Date,CPU Utilization,CPU Power
2024-12-09 13:12:20,0.00000000000000,0.00000000000000
2024-12-09 13:12:21,0.00000000000000,0.00000000000000
2024-12-09 13:12:22,0.00000000000000,0.00000000000000
2024-12-09 13:12:23,0.00000000000000,0.00000000000000
2024-12-09 13:12:24,0.00000000000000,0.00000000000000
2024-12-09 13:12:25,0.00000000000000,0.00000000000000
2024-12-09 13:12:26,0.00000000000000,0.00000000000000
2024-12-09 13:12:27,0.00000000000000,0.00000000000000
2024-12-09 13:12:28,0.00000000000000,0.00000000000000
2024-12-09 13:12:29,0.00000000000000,0.00000000000000
2024-12-09 13:12:30,0.00000000000000,0.00000000000000
2024-12-09 13:12:31,0.00000000000000,0.00000000000000
2024-12-09 13:12:32,0.00000000000000,0.00000000000000
2024-12-09 13:12:33,0.00000000000000,0.00000000000000
2024-12-09 13:12:34,0.00125786163522,0.33093695744669
2024-12-09 13:12:35,0.00000000000000,0.00000000000000
2024-12-09 13:12:36,0.00000000000000,0.00000000000000
2024-12-09 13:12:37,0.00000000000000,0.00000000000000
2024-12-09 13:12:38,0.00000000000000,0.00000000000000
2024-12-09 13:12:39,0.00000000000000,0.00000000000000
2024-12-09 13:12:40,0.00000000000000,0.00000000000000
2024-12-09 13:12:41,0.00000000000000,0.00000000000000
2024-12-09 13:12:42,0.00000000000000,0.00000000000000
2024-12-09 13:12:43,0.00000000000000,0.00000000000000
2024-12-09 13:12:44,0.00125786163522,0.31593392156841
2024-12-09 13:12:45,0.00000000000000,0.00000000000000
2024-12-09 13:12:46,0.00000000000000,0.00000000000000
2024-12-09 13:12:47,0.00000000000000,0.00000000000000
2024-12-09 13:12:48,0.00000000000000,0.00000000000000
2024-12-09 13:12:49,0.00000000000000,0.00000000000000
2024-12-09 13:12:50,0.00000000000000,0.00000000000000
2024-12-09 13:12:51,0.00000000000000,0.00000000000000
2024-12-09 13:12:52,0.00000000000000,0.00000000000000
2024-12-09 13:12:53,0.00000000000000,0.00000000000000
2024-12-09 13:12:54,0.00000000000000,0.00000000000000
2024-12-09 13:12:55,0.00000000000000,0.00000000000000
2024-12-09 13:12:56,0.00000000000000,0.00000000000000
2024-12-09 13:12:57,0.00000000000000,0.00000000000000
2024-12-09 13:12:58,0.00000000000000,0.00000000000000
2024-12-09 13:12:59,0.00125628140704,0.27022262903225
2024-12-09 13:13:00,0.00000000000000,0.00000000000000
2024-12-09 13:13:01,0.00000000000000,0.00000000000000
2024-12-09 13:13:02,0.00000000000000,0.00000000000000
2024-12-09 13:13:03,0.00000000000000,0.00000000000000
2024-12-09 13:13:04,0.00125000000000,0.28996065454505
2024-12-09 13:13:05,0.00000000000000,0.00000000000000
2024-12-09 13:13:06,0.00000000000000,0.00000000000000
2024-12-09 13:13:07,0.00000000000000,0.00000000000000
2024-12-09 13:13:08,0.00000000000000,0.00000000000000
2024-12-09 13:13:09,0.00000000000000,0.00000000000000
2024-12-09 13:13:10,0.00000000000000,0.00000000000000
2024-12-09 13:13:11,0.00000000000000,0.00000000000000
2024-12-09 13:13:12,0.00000000000000,0.00000000000000
2024-12-09 13:13:13,0.00000000000000,0.00000000000000
2024-12-09 13:13:14,0.00000000000000,0.00000000000000
2024-12-09 13:13:15,0.00000000000000,0.00000000000000
2024-12-09 13:13:16,0.00000000000000,0.00000000000000
2024-12-09 13:13:17,0.00000000000000,0.00000000000000
2024-12-09 13:13:18,0.00000000000000,0.00000000000000
2024-12-09 13:13:19,0.00000000000000,0.00000000000000
2024-12-09 13:13:20,0.00000000000000,0.00000000000000
