Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:12:20,0.07026348808030,16.10567200000514,16.10567200000514,0.00000000000000
2024-12-09 13:12:21,0.14267676767677,19.27570699999342,19.27570699999342,0.00000000000000
2024-12-09 13:12:22,0.09378960709759,19.33936700000777,19.33936700000777,0.00000000000000
2024-12-09 13:12:23,0.06423173803526,15.90913899999578,15.90913899999578,0.00000000000000
2024-12-09 13:12:24,0.06658291457286,16.06416800001170,16.06416800001170,0.00000000000000
2024-12-09 13:12:25,0.07000000000000,15.85048399999505,15.85048399999505,0.00000000000000
2024-12-09 13:12:26,0.07017543859649,16.03804500002298,16.03804500002298,0.00000000000000
2024-12-09 13:12:27,0.06060606060606,15.84383099997649,15.84383099997649,0.00000000000000
2024-12-09 13:12:28,0.05429292929293,15.37947700000950,15.37947700000950,0.00000000000000
2024-12-09 13:12:29,0.07954545454545,17.02388300001621,17.02388300001621,0.00000000000000
2024-12-09 13:12:30,0.05771643663739,15.19899599999189,15.19899599999189,0.00000000000000
2024-12-09 13:12:31,0.06382978723404,15.57118800000171,15.57118800000171,0.00000000000000
2024-12-09 13:12:32,0.06163522012579,15.86903899998288,15.86903899998288,0.00000000000000
2024-12-09 13:12:33,0.06186868686869,15.99660300000687,15.99660300000687,0.00000000000000
2024-12-09 13:12:34,0.05911949685535,15.55403699999442,15.55403699999442,0.00000000000000
2024-12-09 13:12:35,0.06883604505632,16.00874800002202,16.00874800002202,0.00000000000000
2024-12-09 13:12:36,0.06289308176101,15.80513500000234,15.80513500000234,0.00000000000000
2024-12-09 13:12:37,0.05689001264223,15.78334599998198,15.78334599998198,0.00000000000000
2024-12-09 13:12:38,0.06398996235885,15.86702500001411,15.86702500001411,0.00000000000000
2024-12-09 13:12:39,0.05555555555556,15.46687900001416,15.46687900001416,0.00000000000000
2024-12-09 13:12:40,0.05303030303030,15.41713600000367,15.41713600000367,0.00000000000000
2024-12-09 13:12:41,0.06210392902408,16.42055099998834,16.42055099998834,0.00000000000000
2024-12-09 13:12:42,0.06540880503145,16.11623099999269,16.11623099999269,0.00000000000000
2024-12-09 13:12:43,0.06132665832290,15.55245000001742,15.55245000001742,0.00000000000000
2024-12-09 13:12:44,0.06415094339623,16.11262999998871,16.11262999998871,0.00000000000000
2024-12-09 13:12:45,0.06171284634761,15.87483700001030,15.87483700001030,0.00000000000000
2024-12-09 13:12:46,0.06171284634761,15.92293299999437,15.92293299999437,0.00000000000000
2024-12-09 13:12:47,0.06750000000000,15.86421699999482,15.86421699999482,0.00000000000000
2024-12-09 13:12:48,0.06257822277847,15.42629100001068,15.42629100001068,0.00000000000000
2024-12-09 13:12:49,0.06708074534161,15.37648700000136,15.37648700000136,0.00000000000000
2024-12-09 13:12:50,0.06194690265487,16.27528800000437,16.27528800000437,0.00000000000000
2024-12-09 13:12:51,0.06633291614518,15.86751299997559,15.86751299997559,0.00000000000000
2024-12-09 13:12:52,0.06398996235885,15.92769300000509,15.92769300000509,0.00000000000000
2024-12-09 13:12:53,0.06516290726817,16.06392400001641,16.06392400001641,0.00000000000000
2024-12-09 13:12:54,0.06883604505632,16.13191699999152,16.13191699999152,0.00000000000000
2024-12-09 13:12:55,0.05786163522013,15.65541599999415,15.65541599999415,0.00000000000000
2024-12-09 13:12:56,0.07000000000000,15.96083600001293,15.96083600001293,0.00000000000000
2024-12-09 13:12:57,0.06500000000000,15.68037899999763,15.68037899999763,0.00000000000000
2024-12-09 13:12:58,0.06163522012579,15.91060400000424,15.91060400000424,0.00000000000000
2024-12-09 13:12:59,0.07788944723618,16.75380299999961,16.75380299999961,0.00000000000000
2024-12-09 13:13:00,0.06892230576441,16.23744599998463,16.23744599998463,0.00000000000000
2024-12-09 13:13:01,0.06155778894472,15.66133699999773,15.66133699999773,0.00000000000000
2024-12-09 13:13:02,0.07035175879397,16.37251700001070,16.37251700001070,0.00000000000000
2024-12-09 13:13:03,0.07222914072229,15.86855000001378,15.86855000001378,0.00000000000000
2024-12-09 13:13:04,0.06875000000000,15.94783599997754,15.94783599997754,0.00000000000000
2024-12-09 13:13:05,0.06297229219144,15.96797600001446,15.96797600001446,0.00000000000000
2024-12-09 13:13:06,0.07453416149068,15.77205500000855,15.77205500000855,0.00000000000000
2024-12-09 13:13:07,0.06030150753769,15.60713699998450,15.60713699998450,0.00000000000000
2024-12-09 13:13:08,0.07116104868914,16.15828400000464,16.15828400000464,0.00000000000000
2024-12-09 13:13:09,0.05815423514539,15.87477699998999,15.87477699998999,0.00000000000000
2024-12-09 13:13:10,0.06875000000000,16.04402600001777,16.04402600001777,0.00000000000000
2024-12-09 13:13:11,0.07000000000000,15.87105299998075,15.87105299998075,0.00000000000000
2024-12-09 13:13:12,0.07682775712515,15.86617100000149,15.86617100000149,0.00000000000000
2024-12-09 13:13:13,0.07568238213400,15.68654399999650,15.68654399999650,0.00000000000000
2024-12-09 13:13:14,0.07347447073474,15.74849500000710,15.74849500000710,0.00000000000000
2024-12-09 13:13:15,0.06683168316832,15.00606500002323,15.00606500002323,0.00000000000000
2024-12-09 13:13:16,0.06060606060606,16.11073699998087,16.11073699998087,0.00000000000000
2024-12-09 13:13:17,0.07625000000000,16.72066099999938,16.72066099999938,0.00000000000000
2024-12-09 13:13:18,0.07213930348259,15.67751100001624,15.67751100001624,0.00000000000000
2024-12-09 13:13:19,0.07453416149068,15.73909499999718,15.73909499999718,0.00000000000000
2024-12-09 13:13:20,0.07000000000000,16.14668799997889,16.14668799997889,0.00000000000000
2024-12-09 13:13:21,0.07204968944099,15.66182500001742,15.66182500001742,0.00000000000000
2024-12-09 13:13:22,0.08158220024722,16.02473899998586,16.02473899998586,0.00000000000000
2024-12-09 13:13:23,0.06491885143571,15.52242100000149,15.52242100000149,0.00000000000000
2024-12-09 13:13:24,0.07739557739558,15.20070600000327,15.20070600000327,0.00000000000000
2024-12-09 13:13:25,0.07444168734491,15.80092400001013,15.80092400001013,0.00000000000000
2024-12-09 13:13:26,0.07481296758105,16.15993100000196,16.15993100000196,0.00000000000000
2024-12-09 13:13:27,0.12887236679058,17.89033599998220,17.89033599998220,0.00000000000000
2024-12-09 13:13:28,0.08946078431373,16.01497299998300,16.01497299998300,0.00000000000000
2024-12-09 13:13:29,0.07222914072229,15.90035000001080,15.90035000001080,0.00000000000000
2024-12-09 13:13:30,0.07329192546584,15.86299699998926,15.86299699998926,0.00000000000000
2024-12-09 13:13:31,0.07558859975217,16.03651900001569,16.03651900001569,0.00000000000000
2024-12-09 13:13:32,0.06289308176101,15.82143199999700,15.82143199999700,0.00000000000000
2024-12-09 13:13:33,0.06991260923845,16.04072999997879,16.04072999997879,0.00000000000000
2024-12-09 13:13:34,0.08508014796547,16.46876899999916,16.46876899999916,0.00000000000000
2024-12-09 13:13:35,0.07673267326733,15.84029100000043,15.84029100000043,0.00000000000000
2024-12-09 13:13:36,0.09629629629630,17.02547000002232,17.02547000002232,0.00000000000000
2024-12-09 13:13:37,0.13500000000000,19.24854599998798,19.24854599998798,0.00000000000000
2024-12-09 13:13:38,0.08476658476658,16.04372099999455,16.04372099999455,0.00000000000000
2024-12-09 13:13:39,0.06857855361596,15.81813600001624,15.81813600001624,0.00000000000000
2024-12-09 13:13:40,0.06883604505632,16.09535600000527,16.09535600000527,0.00000000000000
2024-12-09 13:13:41,0.06000000000000,15.23763200000394,15.23763200000394,0.00000000000000
2024-12-09 13:13:42,0.07231920199501,16.19881099998020,16.19881099998020,0.00000000000000
2024-12-09 13:13:43,0.07797029702970,15.99233000000822,15.99233000000822,0.00000000000000
2024-12-09 13:13:44,0.06641604010025,16.12569099999382,16.12569099999382,0.00000000000000
2024-12-09 13:13:45,0.07080745341615,15.60146100001293,15.60146100001293,0.00000000000000
2024-12-09 13:13:46,0.08064516129032,15.93800900000497,15.93800900000497,0.00000000000000
2024-12-09 13:13:47,0.07444168734491,15.81618299998809,15.81618299998809,0.00000000000000
2024-12-09 13:13:48,0.07240948813983,16.32759499998065,16.32759499998065,0.00000000000000
2024-12-09 13:13:49,0.07320099255583,15.59841000000597,15.59841000000597,0.00000000000000
2024-12-09 13:13:50,0.08108108108108,15.40553899999941,15.40553899999941,0.00000000000000
2024-12-09 13:13:51,0.06382978723404,15.71773299999768,15.71773299999768,0.00000000000000
2024-12-09 13:13:52,0.08910891089109,17.25740200001746,17.25740200001746,0.00000000000000
2024-12-09 13:13:53,0.06045340050378,15.80873600000632,15.80873600000632,0.00000000000000
2024-12-09 13:13:54,0.06532663316583,16.12117499997839,16.12117499997839,0.00000000000000
2024-12-09 13:13:55,0.07787391841780,15.88649500001338,15.88649500001338,0.00000000000000
2024-12-09 13:13:56,0.06641604010025,15.83900999999605,15.83900999999605,0.00000000000000
2024-12-09 13:13:57,0.06741573033708,15.82539899999392,15.82539899999392,0.00000000000000
2024-12-09 13:13:58,0.08054522924411,16.28389399999287,16.28389399999287,0.00000000000000
2024-12-09 13:13:59,0.07826086956522,16.20998000001418,16.20998000001418,0.00000000000000
2024-12-09 13:14:00,0.07787391841780,15.74098800000502,15.74098800000502,0.00000000000000
2024-12-09 13:14:01,0.07329192546584,16.06532799999695,16.06532799999695,0.00000000000000
2024-12-09 13:14:02,0.07375000000000,16.46431300000404,16.46431300000404,0.00000000000000
2024-12-09 13:14:03,0.06724782067248,15.65871200000402,15.65871200000402,0.00000000000000
2024-12-09 13:14:04,0.07259073842303,16.42811999999685,16.42811999999685,0.00000000000000
2024-12-09 13:14:05,0.06965174129353,15.77437400000053,15.77437400000053,0.00000000000000
2024-12-09 13:14:06,0.08145363408521,17.38771199999610,17.38771199999610,0.00000000000000
2024-12-09 13:14:07,0.08138101109741,15.93929000000935,15.93929000000935,0.00000000000000
2024-12-09 13:14:08,0.06109725685786,15.32594899999094,15.32594899999094,0.00000000000000
2024-12-09 13:14:09,0.08353808353808,15.73952299999655,15.73952299999655,0.00000000000000
2024-12-09 13:14:10,0.06875000000000,16.01949000000604,16.01949000000604,0.00000000000000
2024-12-09 13:14:11,0.07682775712515,15.87715700000990,15.87715700000990,0.00000000000000
2024-12-09 13:14:12,0.11604938271605,18.77961499997764,18.77961499997764,0.00000000000000
2024-12-09 13:14:13,0.15365239294710,22.37372200001846,22.37372200001846,0.00000000000000
2024-12-09 13:14:14,0.06741573033708,15.97456899998360,15.97456899998360,0.00000000000000
2024-12-09 13:14:15,0.07356608478803,16.29652800000622,16.29652800000622,0.00000000000000
2024-12-09 13:14:16,0.07549504950495,15.61208199997782,15.61208199997782,0.00000000000000
2024-12-09 13:14:17,0.06359102244389,15.46340000000782,15.46340000000782,0.00000000000000
2024-12-09 13:14:18,0.07787391841780,15.85640499999863,15.85640499999863,0.00000000000000
2024-12-09 13:14:19,0.08384710234279,16.18654299998889,16.18654299998889,0.00000000000000
2024-12-09 13:14:20,0.07749077490775,15.40883500000928,15.40883500000928,0.00000000000000
2024-12-09 13:14:21,0.07940446650124,16.28218499998911,16.28218499998911,0.00000000000000
2024-12-09 13:14:22,0.07797029702970,15.96223900001496,15.96223900001496,0.00000000000000
2024-12-09 13:14:23,0.07558859975217,15.97346999999718,15.97346999999718,0.00000000000000
2024-12-09 13:14:24,0.08014796547472,16.00508599999011,16.00508599999011,0.00000000000000
2024-12-09 13:14:25,0.07797029702970,16.03328400000464,16.03328400000464,0.00000000000000
2024-12-09 13:14:26,0.06117353308365,15.06276599998819,15.06276599998819,0.00000000000000
2024-12-09 13:14:27,0.07231920199501,16.00057000000379,16.00057000000379,0.00000000000000
2024-12-09 13:14:28,0.07338308457711,16.06154399999650,16.06154399999650,0.00000000000000
2024-12-09 13:14:29,0.07222914072229,16.13039000000572,16.13039000000572,0.00000000000000
2024-12-09 13:14:30,0.07444168734491,15.83473799997591,15.83473799997591,0.00000000000000
2024-12-09 13:14:31,0.07826086956522,16.09236599999713,16.09236599999713,0.00000000000000
2024-12-09 13:14:32,0.06600249066002,15.41145900002448,15.41145900002448,0.00000000000000
2024-12-09 13:14:33,0.07605985037406,16.55519499999355,16.55519499999355,0.00000000000000
2024-12-09 13:14:34,0.07558859975217,15.96168999999645,15.96168999999645,0.00000000000000
2024-12-09 13:14:35,0.06242197253433,15.42159099999117,15.42159099999117,0.00000000000000
2024-12-09 13:14:36,0.07329192546584,15.87813300002017,15.87813300002017,0.00000000000000
2024-12-09 13:14:37,0.13043478260870,18.49220099998638,18.49220099998638,0.00000000000000
2024-12-09 13:14:38,0.06849315068493,15.87386100000003,15.87386100000003,0.00000000000000
2024-12-09 13:14:39,0.07721046077210,16.26021199999377,16.26021199999377,0.00000000000000
2024-12-09 13:14:40,0.06991260923845,16.02211499999976,16.02211499999976,0.00000000000000
2024-12-09 13:14:41,0.07673267326733,15.88820400001714,15.88820400001714,0.00000000000000
2024-12-09 13:14:42,0.07787391841780,15.87898799998220,15.87898799998220,0.00000000000000
2024-12-09 13:14:43,0.07329192546584,15.86476600001333,15.86476600001333,0.00000000000000
2024-12-09 13:14:44,0.07380073800738,15.10207299998729,15.10207299998729,0.00000000000000
2024-12-09 13:14:45,0.07462686567164,16.21614500001306,16.21614500001306,0.00000000000000
2024-12-09 13:14:46,0.06875000000000,15.77425200000289,15.77425200000289,0.00000000000000
2024-12-09 13:14:47,0.07098381070984,15.94649199998821,15.94649199998821,0.00000000000000
2024-12-09 13:14:48,0.08230958230958,15.79408799999510,15.79408799999510,0.00000000000000
2024-12-09 13:14:49,0.08054522924411,16.15919900001609,16.15919900001609,0.00000000000000
2024-12-09 13:14:50,0.06407035175879,15.93807000000379,15.93807000000379,0.00000000000000
2024-12-09 13:14:51,0.07462686567164,16.21547299998929,16.21547299998929,0.00000000000000
2024-12-09 13:14:52,0.06625000000000,15.71523100000923,15.71523100000923,0.00000000000000
2024-12-09 13:14:53,0.05660377358491,15.81813599998713,15.81813599998713,0.00000000000000
2024-12-09 13:14:54,0.06857855361596,15.95058200001949,15.95058200001949,0.00000000000000
2024-12-09 13:14:55,0.07596513075965,16.32307799998671,16.32307799998671,0.00000000000000
2024-12-09 13:14:56,0.06600249066002,15.54720100000850,15.54720100000850,0.00000000000000
2024-12-09 13:14:57,0.06792452830189,16.21565699999337,16.21565699999337,0.00000000000000
2024-12-09 13:14:58,0.06935687263556,16.63472299999557,16.63472299999557,0.00000000000000
2024-12-09 13:14:59,0.08094645080946,16.79787000000942,16.79787000000942,0.00000000000000
2024-12-09 13:15:00,0.06991260923845,15.94630899999174,15.94630899999174,0.00000000000000
2024-12-09 13:15:01,0.08010012515645,16.80903900001431,16.80903900001431,0.00000000000000
2024-12-09 13:15:02,0.09529702970297,17.05281299998751,17.05281299998751,0.00000000000000
2024-12-09 13:15:03,0.07375000000000,16.44453800001065,16.44453800001065,0.00000000000000
2024-12-09 13:15:04,0.07721046077210,16.32905899998150,16.32905899998150,0.00000000000000
2024-12-09 13:15:05,0.07222914072229,16.12355499999830,16.12355499999830,0.00000000000000
2024-12-09 13:15:06,0.08014796547472,15.94417299999623,15.94417299999623,0.00000000000000
2024-12-09 13:15:07,0.07930607187113,16.26540100001148,16.26540100001148,0.00000000000000
2024-12-09 13:15:08,0.07549504950495,15.57790199998999,15.57790199998999,0.00000000000000
2024-12-09 13:15:09,0.07692307692308,16.26662100001704,16.26662100001704,0.00000000000000
2024-12-09 13:15:10,0.07311028500620,15.65712499999790,15.65712499999790,0.00000000000000
2024-12-09 13:15:11,0.07843137254902,15.41329100000439,15.41329100000439,0.00000000000000
2024-12-09 13:15:12,0.07453416149068,16.14595399997779,16.14595399997779,0.00000000000000
2024-12-09 13:15:13,0.06775407779172,16.29457500000717,16.29457500000717,0.00000000000000
2024-12-09 13:15:14,0.07540173053152,15.74580999999307,15.74580999999307,0.00000000000000
2024-12-09 13:15:15,0.08374384236453,16.09401400000206,16.09401400000206,0.00000000000000
2024-12-09 13:15:16,0.06875000000000,16.04225600001519,16.04225600001519,0.00000000000000
2024-12-09 13:15:17,0.07777777777778,16.01375300000655,16.01375300000655,0.00000000000000
2024-12-09 13:15:18,0.07682775712515,16.15846700000111,16.15846700000111,0.00000000000000
