Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:36:50,0.05131414267835,13.09676800000307,13.09676800000307,0.00000000000000
2024-12-09 19:36:51,0.06015037593985,14.42507299999852,14.42507299999852,0.00000000000000
2024-12-09 19:36:52,0.08270676691729,17.19954100000177,17.19954100000177,0.00000000000000
2024-12-09 19:36:53,0.03391959798995,12.07431000000361,12.07431000000361,0.00000000000000
2024-12-09 19:36:54,0.07845579078456,13.90438299999369,13.90438299999369,0.00000000000000
2024-12-09 19:36:55,0.04145728643216,12.77749500000209,12.77749500000209,0.00000000000000
2024-12-09 19:36:56,0.04271356783920,12.69460899999831,12.69460899999831,0.00000000000000
2024-12-09 19:36:57,0.04613466334165,12.31216299999505,12.31216299999505,0.00000000000000
2024-12-09 19:36:58,0.03634085213033,11.91989200000535,11.91989200000535,0.00000000000000
2024-12-09 19:36:59,0.04375000000000,12.40756099999999,12.40756099999999,0.00000000000000
2024-12-09 19:37:00,0.04244694132335,12.13332999999693,12.13332999999693,0.00000000000000
2024-12-09 19:37:01,0.04500000000000,12.52395500000421,12.52395500000421,0.00000000000000
2024-12-09 19:37:02,0.04244694132335,12.13711499999772,12.13711499999772,0.00000000000000
2024-12-09 19:37:03,0.03894472361809,12.46469000000070,12.46469000000070,0.00000000000000
2024-12-09 19:37:04,0.03754693366708,11.96127300000080,11.96127300000080,0.00000000000000
2024-12-09 19:37:05,0.04981320049813,12.52664099999674,12.52664099999674,0.00000000000000
2024-12-09 19:37:06,0.04119850187266,12.08413600000495,12.08413600000495,0.00000000000000
2024-12-09 19:37:07,0.04125000000000,12.15664599999582,12.15664599999582,0.00000000000000
2024-12-09 19:37:08,0.03517587939698,11.98123199999827,11.98123199999827,0.00000000000000
2024-12-09 19:37:09,0.03879849812265,12.08432000000175,12.08432000000175,0.00000000000000
2024-12-09 19:37:10,0.10664993726474,18.94172399999661,18.94172399999661,0.00000000000000
2024-12-09 19:37:11,0.05867665418227,14.11928700000135,14.11928700000135,0.00000000000000
2024-12-09 19:37:12,0.06132665832290,14.57039700000314,14.57039700000314,0.00000000000000
2024-12-09 19:37:13,0.08919597989950,18.09944099999848,18.09944099999848,0.00000000000000
2024-12-09 19:37:14,0.11027568922306,20.38324899999861,20.38324899999861,0.00000000000000
2024-12-09 19:37:15,0.08060453400504,17.25599800000055,17.25599800000055,0.00000000000000
2024-12-09 19:37:16,0.04385964912281,12.99752499999886,12.99752499999886,0.00000000000000
2024-12-09 19:37:17,0.09685534591195,18.38948000000528,18.38948000000528,0.00000000000000
2024-12-09 19:37:18,0.16267339218159,26.08751800000027,26.08751800000027,0.00000000000000
2024-12-09 19:37:19,0.05137844611529,13.78420599999663,13.78420599999663,0.00000000000000
2024-12-09 19:37:20,0.04125000000000,12.29385200000252,12.29385200000252,0.00000000000000
2024-12-09 19:37:21,0.04375000000000,12.40084699999716,12.40084699999716,0.00000000000000
2024-12-09 19:37:22,0.03504380475594,11.72628799999802,11.72628799999802,0.00000000000000
2024-12-09 19:37:23,0.04500000000000,12.59255800000392,12.59255800000392,0.00000000000000
2024-12-09 19:37:24,0.03884711779449,12.16537400000379,12.16537400000379,0.00000000000000
