Date,CPU Utilization,CPU Power
2024-12-02 17:49:31,0.00000000000000,0.00000000000000
2024-12-02 17:49:32,0.00000000000000,0.00000000000000
2024-12-02 17:49:33,0.00125628140704,0.30151156521764
2024-12-02 17:49:34,0.00000000000000,0.00000000000000
2024-12-02 17:49:35,0.00125628140704,0.40388567999995
2024-12-02 17:49:36,0.00126742712294,0.71879507692379
2024-12-02 17:49:37,0.00000000000000,0.00000000000000
2024-12-02 17:49:38,0.00126422250316,0.57810062499993
2024-12-02 17:49:39,0.00000000000000,0.00000000000000
2024-12-02 17:49:40,0.00125628140704,0.48843094736865
2024-12-02 17:49:41,0.00000000000000,0.00000000000000
2024-12-02 17:49:42,0.00125000000000,0.40514765217402
2024-12-02 17:49:43,0.00125944584383,0.43635513043441
2024-12-02 17:49:44,0.00000000000000,0.00000000000000
2024-12-02 17:49:45,0.00000000000000,0.00000000000000
2024-12-02 17:49:46,0.00126103404792,0.58197637499961
2024-12-02 17:49:47,0.00000000000000,0.00000000000000
2024-12-02 17:49:48,0.00251572327044,0.97318705263253
2024-12-02 17:49:49,0.00000000000000,0.00000000000000
2024-12-02 17:49:50,0.00126103404792,0.57871481250004
2024-12-02 17:49:51,0.00000000000000,0.00000000000000
2024-12-02 17:49:52,0.00126582278481,0.65354099999968
2024-12-02 17:49:53,0.00000000000000,0.00000000000000
2024-12-02 17:49:54,0.00126582278481,0.64129473333305
2024-12-02 17:49:55,0.00000000000000,0.00000000000000
2024-12-02 17:49:56,0.00126582278481,0.68101542857143
2024-12-02 17:49:57,0.00000000000000,0.00000000000000
2024-12-02 17:49:58,0.00126262626263,0.57666631250049
2024-12-02 17:49:59,0.00000000000000,0.00000000000000
2024-12-02 17:50:00,0.00250626566416,0.82978939130376
2024-12-02 17:50:01,0.00000000000000,0.00000000000000
2024-12-02 17:50:02,0.00000000000000,0.00000000000000
2024-12-02 17:50:03,0.00126903553299,0.56981261111165
2024-12-02 17:50:04,0.00125944584383,0.54960582352942
2024-12-02 17:50:05,0.00000000000000,0.00000000000000
2024-12-02 17:50:06,0.00125470514429,0.46472964999994
2024-12-02 17:50:07,0.00000000000000,0.00000000000000
2024-12-02 17:50:08,0.00000000000000,0.00000000000000
2024-12-02 17:50:09,0.00125628140704,0.40945329166667
2024-12-02 17:50:10,0.00125313283208,0.36561138461548
