Date,CPU Utilization,CPU Power
2024-11-23 08:07:52,0.00125313283208,0.27325913333334
2024-11-23 08:07:53,0.00000000000000,0.00000000000000
2024-11-23 08:07:54,0.00000000000000,0.00000000000000
2024-11-23 08:07:55,0.00000000000000,0.00000000000000
2024-11-23 08:07:56,0.00125000000000,0.37650204166736
2024-11-23 08:07:57,0.00000000000000,0.00000000000000
2024-11-23 08:07:58,0.00000000000000,0.00000000000000
2024-11-23 08:07:59,0.00000000000000,0.00000000000000
2024-11-23 08:08:00,0.00000000000000,0.00000000000000
2024-11-23 08:08:01,0.00125470514429,0.18228103225814
2024-11-23 08:08:02,0.00000000000000,0.00000000000000
2024-11-23 08:08:03,0.00000000000000,0.00000000000000
2024-11-23 08:08:04,0.00125628140704,0.41729631818122
2024-11-23 08:08:05,0.00000000000000,0.00000000000000
2024-11-23 08:08:06,0.00000000000000,0.00000000000000
2024-11-23 08:08:07,0.00000000000000,0.00000000000000
2024-11-23 08:08:08,0.00125156445557,0.41286572727338
2024-11-23 08:08:09,0.00000000000000,0.00000000000000
2024-11-23 08:08:10,0.00000000000000,0.00000000000000
2024-11-23 08:08:11,0.00125628140704,0.41831727272736
2024-11-23 08:08:12,0.00000000000000,0.00000000000000
2024-11-23 08:08:13,0.00000000000000,0.00000000000000
2024-11-23 08:08:14,0.00000000000000,0.00000000000000
2024-11-23 08:08:15,0.00000000000000,0.00000000000000
2024-11-23 08:08:16,0.00000000000000,0.00000000000000
2024-11-23 08:08:17,0.00000000000000,0.00000000000000
2024-11-23 08:08:18,0.00000000000000,0.00000000000000
2024-11-23 08:08:19,0.00251572327044,1.01659222222063
2024-11-23 08:08:20,0.00000000000000,0.00000000000000
2024-11-23 08:08:21,0.00000000000000,0.00000000000000
2024-11-23 08:08:22,0.00000000000000,0.00000000000000
2024-11-23 08:08:23,0.00000000000000,0.00000000000000
2024-11-23 08:08:24,0.00000000000000,0.00000000000000
2024-11-23 08:08:25,0.00125313283208,0.40942831818194
2024-11-23 08:08:26,0.00000000000000,0.00000000000000
2024-11-23 08:08:27,0.00000000000000,0.00000000000000
2024-11-23 08:08:28,0.00000000000000,0.00000000000000
2024-11-23 08:08:29,0.00000000000000,0.00000000000000
2024-11-23 08:08:30,0.00000000000000,0.00000000000000
2024-11-23 08:08:31,0.00000000000000,0.00000000000000
2024-11-23 08:08:32,0.00125628140704,0.44888500000088
2024-11-23 08:08:33,0.00000000000000,0.00000000000000
2024-11-23 08:08:34,0.00000000000000,0.00000000000000
2024-11-23 08:08:35,0.00000000000000,0.00000000000000
2024-11-23 08:08:36,0.00000000000000,0.00000000000000
2024-11-23 08:08:37,0.00126582278481,0.34633591176466
2024-11-23 08:08:38,0.00000000000000,0.00000000000000
2024-11-23 08:08:39,0.00000000000000,0.00000000000000
2024-11-23 08:08:40,0.00000000000000,0.00000000000000
2024-11-23 08:08:41,0.00125786163522,0.35803129999937
2024-11-23 08:08:42,0.00000000000000,0.00000000000000
2024-11-23 08:08:43,0.00000000000000,0.00000000000000
2024-11-23 08:08:44,0.00000000000000,0.00000000000000
2024-11-23 08:08:45,0.00125944584383,0.50480350000079
2024-11-23 08:08:46,0.00000000000000,0.00000000000000
2024-11-23 08:08:47,0.00000000000000,0.00000000000000
2024-11-23 08:08:48,0.00125156445557,0.35493885185160
2024-11-23 08:08:49,0.00000000000000,0.00000000000000
2024-11-23 08:08:50,0.00000000000000,0.00000000000000
2024-11-23 08:08:51,0.00000000000000,0.00000000000000
2024-11-23 08:08:52,0.00000000000000,0.00000000000000
2024-11-23 08:08:53,0.00125313283208,0.46491963157927
2024-11-23 08:08:54,0.00000000000000,0.00000000000000
2024-11-23 08:08:55,0.00000000000000,0.00000000000000
2024-11-23 08:08:56,0.00000000000000,0.00000000000000
2024-11-23 08:08:57,0.00125786163522,0.47338742105211
2024-11-23 08:08:58,0.00000000000000,0.00000000000000
2024-11-23 08:08:59,0.00125313283208,0.36805984615393
2024-11-23 08:09:00,0.00000000000000,0.00000000000000
2024-11-23 08:09:01,0.00000000000000,0.00000000000000
2024-11-23 08:09:02,0.00000000000000,0.00000000000000
2024-11-23 08:09:03,0.00000000000000,0.00000000000000
2024-11-23 08:09:04,0.00125000000000,0.34643918518581
2024-11-23 08:09:05,0.00000000000000,0.00000000000000
2024-11-23 08:09:06,0.00000000000000,0.00000000000000
2024-11-23 08:09:07,0.00000000000000,0.00000000000000
2024-11-23 08:09:08,0.00000000000000,0.00000000000000
2024-11-23 08:09:09,0.00125313283208,0.35176871428640
2024-11-23 08:09:10,0.00000000000000,0.00000000000000
2024-11-23 08:09:11,0.00125628140704,0.40031587499955
2024-11-23 08:09:12,0.00000000000000,0.00000000000000
2024-11-23 08:09:13,0.00000000000000,0.00000000000000
2024-11-23 08:09:14,0.00000000000000,0.00000000000000
2024-11-23 08:09:15,0.00000000000000,0.00000000000000
2024-11-23 08:09:16,0.00125156445557,0.38818521739196
