Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:05:17,0.05408805031447,14.21358599999803,14.21358599999803,0.00000000000000
2024-12-12 14:05:18,0.04893350062735,13.48763700001291,13.48763700001291,0.00000000000000
2024-12-12 14:05:19,0.04862842892768,12.74221599998418,12.74221599998418,0.00000000000000
2024-12-12 14:05:20,0.04755944931164,13.35226000001421,13.35226000001421,0.00000000000000
2024-12-12 14:05:21,0.05137844611529,13.71493099999498,13.71493099999498,0.00000000000000
2024-12-12 14:05:22,0.05867665418227,14.00680000000284,14.00680000000284,0.00000000000000
2024-12-12 14:05:23,0.05230386052304,13.24642599999788,13.24642599999788,0.00000000000000
2024-12-12 14:05:24,0.05486284289277,13.44894000000204,13.44894000000204,0.00000000000000
2024-12-12 14:05:25,0.04648241206030,13.43117899997742,13.43117899997742,0.00000000000000
2024-12-12 14:05:26,0.05735660847880,13.51314900000580,13.51314900000580,0.00000000000000
2024-12-12 14:05:27,0.04868913857678,12.98568500002148,12.98568500002148,0.00000000000000
2024-12-12 14:05:28,0.05610972568579,13.70504299999448,13.70504299999448,0.00000000000000
2024-12-12 14:05:29,0.04636591478697,13.08022800000617,13.08022800000617,0.00000000000000
2024-12-12 14:05:30,0.04505632040050,12.84328999998979,12.84328999998979,0.00000000000000
2024-12-12 14:05:31,0.04648241206030,13.42519700000412,13.42519700000412,0.00000000000000
2024-12-12 14:05:32,0.05617977528090,13.91616299998714,13.91616299998714,0.00000000000000
2024-12-12 14:05:33,0.04761904761905,13.06228400001419,13.06228400001419,0.00000000000000
2024-12-12 14:05:34,0.04773869346734,13.48183799997787,13.48183799997787,0.00000000000000
2024-12-12 14:05:35,0.05012531328321,13.56972800000221,13.56972800000221,0.00000000000000
2024-12-12 14:05:36,0.05486284289277,13.45663100000820,13.45663100000820,0.00000000000000
2024-12-12 14:05:37,0.04750000000000,13.15261499999906,13.15261499999906,0.00000000000000
2024-12-12 14:05:38,0.04671717171717,13.89132199998130,13.89132199998130,0.00000000000000
2024-12-12 14:05:39,0.04755944931164,12.91622700000880,12.91622700000880,0.00000000000000
2024-12-12 14:05:40,0.04744069912609,12.93105799998739,12.93105799998739,0.00000000000000
2024-12-12 14:05:41,0.04773869346734,13.37740700002178,13.37740700002178,0.00000000000000
2024-12-12 14:05:42,0.04761904761905,13.17873799998779,13.17873799998779,0.00000000000000
2024-12-12 14:05:43,0.05506883604506,13.77108299999963,13.77108299999963,0.00000000000000
2024-12-12 14:05:44,0.04630788485607,13.07345299998997,13.07345299998997,0.00000000000000
2024-12-12 14:05:45,0.04659949622166,13.50234599999385,13.50234599999385,0.00000000000000
2024-12-12 14:05:46,0.08657465495609,15.39021900002263,15.39021900002263,0.00000000000000
2024-12-12 14:05:47,0.05012531328321,13.44875799998408,13.44875799998408,0.00000000000000
2024-12-12 14:05:48,0.04881101376721,13.23269299999811,13.23269299999811,0.00000000000000
2024-12-12 14:05:49,0.05381727158949,13.77242600001046,13.77242600001046,0.00000000000000
2024-12-12 14:05:50,0.05099502487562,12.75716899998952,12.75716899998952,0.00000000000000
2024-12-12 14:05:51,0.04511278195489,13.02999599999748,13.02999599999748,0.00000000000000
2024-12-12 14:05:52,0.05276381909548,14.13466899999185,14.13466899999185,0.00000000000000
2024-12-12 14:05:53,0.05735660847880,13.66817799999262,13.66817799999262,0.00000000000000
2024-12-12 14:05:54,0.04862842892768,12.68758999998681,12.68758999998681,0.00000000000000
2024-12-12 14:05:55,0.05144291091593,13.89339700000710,13.89339700000710,0.00000000000000
2024-12-12 14:05:56,0.05361596009975,13.36745799999335,13.36745799999335,0.00000000000000
2024-12-12 14:05:57,0.05375000000000,13.43374199999380,13.43374199999380,0.00000000000000
2024-12-12 14:05:58,0.04750000000000,13.30068700000993,13.30068700000993,0.00000000000000
2024-12-12 14:05:59,0.05018820577164,13.76620000001276,13.76620000001276,0.00000000000000
2024-12-12 14:06:00,0.04987531172070,12.74288700000034,12.74288700000034,0.00000000000000
2024-12-12 14:06:01,0.04505632040050,12.96688599998015,12.96688599998015,0.00000000000000
2024-12-12 14:06:02,0.05243445692884,13.57967700000154,13.57967700000154,0.00000000000000
2024-12-12 14:06:03,0.05150753768844,13.82674700001371,13.82674700001371,0.00000000000000
2024-12-12 14:06:04,0.06250000000000,14.17110599999432,14.17110599999432,0.00000000000000
2024-12-12 14:06:05,0.04413619167718,13.39474099999643,13.39474099999643,0.00000000000000
2024-12-12 14:06:06,0.04875000000000,13.12521100000595,13.12521100000595,0.00000000000000
2024-12-12 14:06:07,0.05263157894737,13.51528500000131,13.51528500000131,0.00000000000000
2024-12-12 14:06:08,0.04887218045113,13.16286899999250,13.16286899999250,0.00000000000000
2024-12-12 14:06:09,0.04767879548306,13.38125299999956,13.38125299999956,0.00000000000000
2024-12-12 14:06:10,0.08050314465409,14.93294500000775,14.93294500000775,0.00000000000000
2024-12-12 14:06:11,0.04035308953342,12.89101900000242,12.89101900000242,0.00000000000000
2024-12-12 14:06:12,0.04750000000000,12.82583399998839,12.82583399998839,0.00000000000000
2024-12-12 14:06:13,0.05025125628141,13.86422200000379,13.86422200000379,0.00000000000000
2024-12-12 14:06:14,0.05243445692884,13.38692900000024,13.38692900000024,0.00000000000000
2024-12-12 14:06:15,0.04150943396226,13.01058699999703,13.01058699999703,0.00000000000000
2024-12-12 14:06:16,0.05000000000000,13.25454399999580,13.25454399999580,0.00000000000000
2024-12-12 14:06:17,0.05493133583021,13.65169800000149,13.65169800000149,0.00000000000000
2024-12-12 14:06:18,0.04511278195489,12.75332400001935,12.75332400001935,0.00000000000000
2024-12-12 14:06:19,0.05012531328321,13.34060299998964,13.34060299998964,0.00000000000000
2024-12-12 14:06:20,0.04881101376721,13.28408499999205,13.28408499999205,0.00000000000000
2024-12-12 14:06:21,0.04761904761905,12.91482299999916,12.91482299999916,0.00000000000000
2024-12-12 14:06:22,0.03778337531486,12.59884399999282,12.59884399999282,0.00000000000000
2024-12-12 14:06:23,0.05137844611529,13.76607800001511,13.76607800001511,0.00000000000000
2024-12-12 14:06:24,0.04276729559748,12.97921499999939,12.97921499999939,0.00000000000000
2024-12-12 14:06:25,0.05018820577164,13.51314900000580,13.51314900000580,0.00000000000000
2024-12-12 14:06:26,0.04881101376721,13.10006399999838,13.10006399999838,0.00000000000000
2024-12-12 14:06:27,0.04166666666667,13.32314699998824,13.32314699998824,0.00000000000000
2024-12-12 14:06:28,0.04761904761905,13.23660000000382,13.23660000000382,0.00000000000000
2024-12-12 14:06:29,0.05838509316770,13.35128400000394,13.35128400000394,0.00000000000000
2024-12-12 14:06:30,0.04522613065327,13.29519299999811,13.29519299999811,0.00000000000000
2024-12-12 14:06:31,0.04893350062735,13.59463100001449,13.59463100001449,0.00000000000000
2024-12-12 14:06:32,0.03904282115869,12.78829699999187,12.78829699999187,0.00000000000000
2024-12-12 14:06:33,0.04396984924623,13.14791599998716,13.14791599998716,0.00000000000000
2024-12-12 14:06:34,0.04522613065327,13.33388900000136,13.33388900000136,0.00000000000000
2024-12-12 14:06:35,0.05493133583021,13.88497400001506,13.88497400001506,0.00000000000000
2024-12-12 14:06:36,0.04265997490590,12.88644199998816,12.88644199998816,0.00000000000000
2024-12-12 14:06:37,0.04899497487437,13.69204200000968,13.69204200000968,0.00000000000000
2024-12-12 14:06:38,0.04887218045113,13.32607700000517,13.32607700000517,0.00000000000000
2024-12-12 14:06:39,0.05000000000000,13.11001299999771,13.11001299999771,0.00000000000000
2024-12-12 14:06:40,0.04875000000000,13.07839700000477,13.07839700000477,0.00000000000000
2024-12-12 14:06:41,0.04534005037783,13.68117900000652,13.68117900000652,0.00000000000000
2024-12-12 14:06:42,0.04140526976161,12.45754800000577,12.45754800000577,0.00000000000000
2024-12-12 14:06:43,0.08500000000000,14.89321199999540,14.89321199999540,0.00000000000000
2024-12-12 14:06:44,0.04648241206030,13.39620600000490,13.39620600000490,0.00000000000000
2024-12-12 14:06:45,0.04893350062735,13.30196799998521,13.30196799998521,0.00000000000000
2024-12-12 14:06:46,0.05000000000000,13.10366500000237,13.10366500000237,0.00000000000000
2024-12-12 14:06:47,0.05006257822278,13.46157399998629,13.46157399998629,0.00000000000000
2024-12-12 14:06:48,0.04750000000000,12.96944900002563,12.96944900002563,0.00000000000000
2024-12-12 14:06:49,0.05256570713392,13.72500199999195,13.72500199999195,0.00000000000000
2024-12-12 14:06:50,0.04276729559748,13.00112599998829,13.00112599998829,0.00000000000000
2024-12-12 14:06:51,0.05361596009975,13.27102300000843,13.27102300000843,0.00000000000000
2024-12-12 14:06:52,0.04511278195489,12.99856300000101,12.99856300000101,0.00000000000000
2024-12-12 14:06:53,0.04391468005019,12.93942000000970,12.93942000000970,0.00000000000000
2024-12-12 14:06:54,0.04260651629073,12.82528499999898,12.82528499999898,0.00000000000000
2024-12-12 14:06:55,0.05513784461153,13.85360199998831,13.85360199998831,0.00000000000000
2024-12-12 14:06:56,0.05125000000000,13.39156700001331,13.39156700001331,0.00000000000000
2024-12-12 14:06:57,0.04030226700252,12.95742599997902,12.95742599997902,0.00000000000000
2024-12-12 14:06:58,0.04881101376721,13.22475799999665,13.22475799999665,0.00000000000000
2024-12-12 14:06:59,0.05256570713392,13.63943100001779,13.63943100001779,0.00000000000000
2024-12-12 14:07:00,0.04511278195489,12.88991999998689,12.88991999998689,0.00000000000000
2024-12-12 14:07:01,0.04413619167718,13.58810000002268,13.58810000002268,0.00000000000000
2024-12-12 14:07:02,0.04767879548306,13.42232899999362,13.42232899999362,0.00000000000000
2024-12-12 14:07:03,0.04511278195489,12.81173499999568,12.81173499999568,0.00000000000000
2024-12-12 14:07:04,0.04135338345865,12.59365699999034,12.59365699999034,0.00000000000000
2024-12-12 14:07:05,0.05256570713392,13.72494000001461,13.72494000001461,0.00000000000000
2024-12-12 14:07:06,0.04522613065327,13.16421200000332,13.16421200000332,0.00000000000000
2024-12-12 14:07:07,0.05025125628141,13.78884399999515,13.78884399999515,0.00000000000000
2024-12-12 14:07:08,0.05395232120452,14.17397499998333,14.17397499998333,0.00000000000000
2024-12-12 14:07:09,0.04767879548306,13.51516300000367,13.51516300000367,0.00000000000000
2024-12-12 14:07:10,0.11180904522613,18.81849500001408,18.81849500001408,0.00000000000000
2024-12-12 14:07:11,0.06524466750314,14.95162199999322,14.95162199999322,0.00000000000000
2024-12-12 14:07:12,0.05985037406484,13.88070200002403,13.88070200002403,0.00000000000000
2024-12-12 14:07:13,0.05934343434343,14.96425599997747,14.96425599997747,0.00000000000000
2024-12-12 14:07:14,0.15671641791045,20.41571899998235,20.41571899998235,0.00000000000000
2024-12-12 14:07:15,0.04911838790932,13.86446599999908,13.86446599999908,0.00000000000000
2024-12-12 14:07:16,0.04905660377358,13.66512600000715,13.66512600000715,0.00000000000000
2024-12-12 14:07:17,0.05368289637953,13.45144199999049,13.45144199999049,0.00000000000000
2024-12-12 14:07:18,0.05006257822278,13.32265899999766,13.32265899999766,0.00000000000000
2024-12-12 14:07:19,0.05962732919255,13.67922499999986,13.67922499999986,0.00000000000000
2024-12-12 14:07:20,0.05006257822278,13.26583600000595,13.26583600000595,0.00000000000000
2024-12-12 14:07:21,0.04993757802747,12.96084300000803,12.96084300000803,0.00000000000000
2024-12-12 14:07:22,0.05256570713392,13.70827800000552,13.70827800000552,0.00000000000000
2024-12-12 14:07:23,0.06423173803526,14.78395899999305,14.78395899999305,0.00000000000000
2024-12-12 14:07:24,0.14609571788413,21.79468300001463,21.79468300001463,0.00000000000000
2024-12-12 14:07:25,0.16438356164384,23.29028499999549,23.29028499999549,0.00000000000000
2024-12-12 14:07:26,0.09885931558935,18.20533699999214,18.20533699999214,0.00000000000000
2024-12-12 14:07:27,0.13382899628253,18.84150400001090,18.84150400001090,0.00000000000000
2024-12-12 14:07:28,0.05904522613065,14.57326599999215,14.57326599999215,0.00000000000000
2024-12-12 14:07:29,0.05348258706468,13.22097500000382,13.22097500000382,0.00000000000000
2024-12-12 14:07:30,0.05368289637953,13.45791200001258,13.45791200001258,0.00000000000000
2024-12-12 14:07:31,0.04534005037783,13.54928199999267,13.54928199999267,0.00000000000000
2024-12-12 14:07:32,0.04761904761905,13.10610599999200,13.10610599999200,0.00000000000000
2024-12-12 14:07:33,0.03526448362720,12.54580599998008,12.54580599998008,0.00000000000000
2024-12-12 14:07:34,0.05144291091593,13.68246000001091,13.68246000001091,0.00000000000000
