Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:18:29,0.05250000000000,13.46810499997810,13.46810499997810,0.00000000000000
2024-12-12 14:18:30,0.04755944931164,13.20113800000399,13.20113800000399,0.00000000000000
2024-12-12 14:18:31,0.04265997490590,12.60964800001238,12.60964800001238,0.00000000000000
2024-12-12 14:18:32,0.04125000000000,12.39681899998686,12.39681899998686,0.00000000000000
2024-12-12 14:18:33,0.05603985056040,13.47671099999570,13.47671099999570,0.00000000000000
2024-12-12 14:18:34,0.03783102143758,12.82064600000740,12.82064600000740,0.00000000000000
2024-12-12 14:18:35,0.04881101376721,13.16653099999530,13.16653099999530,0.00000000000000
2024-12-12 14:18:36,0.03764115432873,12.37820300000021,12.37820300000021,0.00000000000000
2024-12-12 14:18:37,0.04522613065327,13.19643900002120,13.19643900002120,0.00000000000000
2024-12-12 14:18:38,0.04505632040050,12.92568699998083,12.92568699998083,0.00000000000000
2024-12-12 14:18:39,0.03778337531486,12.60745000001043,12.60745000001043,0.00000000000000
2024-12-12 14:18:40,0.04145728643216,12.87704299998586,12.87704299998586,0.00000000000000
2024-12-12 14:18:41,0.07151979565773,16.51820699998643,16.51820699998643,0.00000000000000
2024-12-12 14:18:42,0.03391959798995,11.98153700001421,11.98153700001421,0.00000000000000
2024-12-12 14:18:43,0.04260651629073,12.83376899998984,12.83376899998984,0.00000000000000
2024-12-12 14:18:44,0.03899371069182,12.85781600000337,12.85781600000337,0.00000000000000
2024-12-12 14:18:45,0.04516938519448,13.03805299999658,13.03805299999658,0.00000000000000
2024-12-12 14:18:46,0.04380475594493,12.57406400001491,12.57406400001491,0.00000000000000
2024-12-12 14:18:47,0.05112219451372,13.10860900001717,13.10860900001717,0.00000000000000
2024-12-12 14:18:48,0.08250000000000,14.67842899999232,14.67842899999232,0.00000000000000
2024-12-12 14:18:49,0.04636591478697,13.08700299999327,13.08700299999327,0.00000000000000
2024-12-12 14:18:50,0.03768844221106,12.49484100000700,12.49484100000700,0.00000000000000
2024-12-12 14:18:51,0.04642409033877,13.16164899998694,13.16164899998694,0.00000000000000
2024-12-12 14:18:52,0.04619225967541,12.72237900001346,12.72237900001346,0.00000000000000
