Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:40:31,0.06792452830189,11.85617099999217,11.85617099999217,0.00000000000000
2024-12-09 00:40:32,0.14520202020202,20.62036900001112,20.62036900001112,0.00000000000000
2024-12-09 00:40:33,0.12734082397004,18.55024599999888,18.55024599999888,0.00000000000000
2024-12-09 00:40:34,0.09547738693467,15.19625000000815,15.19625000000815,0.00000000000000
2024-12-09 00:40:35,0.07052896725441,13.00784000000567,13.00784000000567,0.00000000000000
2024-12-09 00:40:36,0.11802030456853,17.92408799999976,17.92408799999976,0.00000000000000
2024-12-09 00:40:37,0.17987421383648,24.03265300000203,24.03265300000203,0.00000000000000
2024-12-09 00:40:38,0.08417085427136,14.83022299999720,14.83022299999720,0.00000000000000
2024-12-09 00:40:39,0.04156171284635,9.68753599998308,9.68753599998308,0.00000000000000
2024-12-09 00:40:40,0.04255319148936,9.44748600001913,9.44748600001913,0.00000000000000
2024-12-09 00:40:41,0.04276729559748,9.95541900000535,9.95541900000535,0.00000000000000
2024-12-09 00:40:42,0.04150943396226,9.58139599999413,9.58139599999413,0.00000000000000
2024-12-09 00:40:43,0.04260651629073,9.17655100001139,9.17655100001139,0.00000000000000
2024-12-09 00:40:44,0.04385964912281,9.35251499997685,9.35251499997685,0.00000000000000
2024-12-09 00:40:45,0.04511278195489,9.77847800002201,9.77847800002201,0.00000000000000
2024-12-09 00:40:46,0.04010025062657,9.03470599997672,9.03470599997672,0.00000000000000
2024-12-09 00:40:47,0.04511278195489,9.48508300000685,9.48508300000685,0.00000000000000
2024-12-09 00:40:48,0.04020100502513,9.27365800002008,9.27365800002008,0.00000000000000
2024-12-09 00:40:49,0.03526448362720,8.95877899997868,8.95877899997868,0.00000000000000
2024-12-09 00:40:50,0.03629536921151,8.66300299999421,8.66300299999421,0.00000000000000
2024-12-09 00:40:51,0.04516938519448,9.56357399999979,9.56357399999979,0.00000000000000
2024-12-09 00:40:52,0.03889585947302,9.13339999999152,9.13339999999152,0.00000000000000
2024-12-09 00:40:53,0.04135338345865,9.21372199998586,9.21372199998586,0.00000000000000
2024-12-09 00:40:54,0.04020100502513,9.29251800000202,9.29251800000202,0.00000000000000
2024-12-09 00:40:55,0.04271356783920,9.67001899998286,9.67001899998286,0.00000000000000
2024-12-09 00:40:56,0.04119850187266,8.87882300000638,8.87882300000638,0.00000000000000
2024-12-09 00:40:57,0.05000000000000,9.85312400001567,9.85312400001567,0.00000000000000
