exec,label,timestamp,cpu
99,action_server,1733715630, 0.0
99,action_server,1733715631,81.0
99,action_server,1733715631,81.0
99,action_server,1733715632,40.5
99,action_server,1733715632,40.5
99,action_server,1733715633,27.0
99,action_server,1733715633,27.0
99,action_server,1733715634,20.2
99,action_server,1733715634,20.2
99,action_server,1733715635,16.2
99,action_server,1733715636,16.2
99,action_server,1733715636,13.5
99,action_server,1733715637,13.5
99,action_server,1733715637,11.5
99,action_server,1733715638,10.1
99,action_server,1733715638,10.1
99,action_server,1733715639, 9.0
99,action_server,1733715639, 9.0
99,action_server,1733715640, 8.2
99,action_server,1733715640, 8.2
99,action_server,1733715641, 7.4
99,action_server,1733715641, 7.4
99,action_server,1733715642, 6.8
99,action_server,1733715642, 6.8
99,action_server,1733715643, 6.3
99,action_server,1733715643, 6.3
99,action_server,1733715644, 5.8
99,action_server,1733715645, 5.8
99,action_server,1733715645, 5.4
99,action_server,1733715646, 5.4
99,action_server,1733715646, 5.1
99,action_server,1733715647, 5.1
99,action_server,1733715647, 4.8
99,action_server,1733715648, 4.5
99,action_server,1733715648, 4.5
99,action_server,1733715649, 4.3
99,action_server,1733715649, 4.3
99,action_server,1733715650, 4.1
99,action_server,1733715650, 4.1
99,action_server,1733715651, 3.9
99,action_server,1733715651, 3.9
99,action_server,1733715652, 3.7
99,action_server,1733715652, 3.7
99,action_server,1733715653, 3.6
99,action_server,1733715654, 3.6
99,action_server,1733715654, 3.4
99,action_server,1733715655, 3.4
99,action_server,1733715655, 3.3
99,action_server,1733715656, 3.3
99,action_server,1733715656, 3.1
99,action_server,1733715657, 3.0
99,action_server,1733715657, 3.0
99,action_server,1733715658, 2.9
99,action_server,1733715658, 2.9
99,action_server,1733715659, 2.8
99,action_server,1733715659, 2.8
99,action_server,1733715660, 2.7
99,action_server,1733715660, 2.7
99,action_server,1733715661, 2.6
99,action_server,1733715661, 2.6
99,action_server,1733715662, 2.5
99,action_server,1733715662, 2.5
99,action_server,1733715663, 2.5
99,action_server,1733715664, 2.5
99,action_server,1733715664, 2.4
99,action_server,1733715665, 2.4
99,action_server,1733715665, 2.3
99,action_server,1733715666, 2.3
99,action_server,1733715666, 2.3
99,action_server,1733715667, 2.2
99,action_server,1733715667, 2.2
99,action_server,1733715668, 2.2
99,action_server,1733715668, 2.2
99,action_server,1733715669, 2.1
99,action_server,1733715669, 2.1
99,action_server,1733715670, 2.1
99,action_server,1733715670, 2.1
99,action_server,1733715671, 2.0
99,action_server,1733715671, 2.0
99,action_server,1733715672, 2.0
99,action_server,1733715672, 2.0
99,action_server,1733715673, 1.9
99,action_server,1733715674, 1.9
99,action_server,1733715674, 1.9
99,action_server,1733715675, 1.9
99,action_server,1733715675, 1.8
99,action_server,1733715676, 1.8
99,action_server,1733715676, 1.8
99,action_server,1733715677, 1.7
99,action_server,1733715677, 1.7
99,action_server,1733715678, 1.7
99,action_server,1733715678, 1.7
99,action_server,1733715679, 1.7
99,action_server,1733715679, 1.7
99,action_server,1733715680, 1.7
99,action_server,1733715680, 1.7
99,action_server,1733715681, 1.6
99,action_server,1733715681, 1.6
99,action_server,1733715682, 1.6
99,action_server,1733715683, 1.6
99,action_server,1733715683, 1.6
99,action_server,1733715684, 1.6
99,action_server,1733715684, 1.5
99,action_server,1733715685, 1.5
99,action_server,1733715685, 1.5
99,action_server,1733715686, 1.5
99,action_server,1733715686, 1.5
99,action_server,1733715687, 1.4
99,action_server,1733715687, 1.4
99,action_server,1733715688, 1.4
99,action_server,1733715688, 1.4
99,action_server,1733715689, 1.4
99,action_server,1733715689, 1.4
99,action_server,1733715690, 1.4
99,action_server,1733715690, 1.4
99,action_server,1733715691, 1.3
99,action_server,1733715691, 1.3
99,action_server,1733715692, 1.3
99,action_server,1733715693, 1.3
99,action_server,1733715693, 1.3
99,action_server,1733715694, 1.3
99,action_server,1733715694, 1.3
99,action_server,1733715695, 1.3
99,action_server,1733715695, 1.3
99,action_server,1733715696, 1.2
99,action_server,1733715696, 1.2
99,action_server,1733715697, 1.2
99,action_server,1733715697, 1.2
99,action_server,1733715698, 1.2
99,action_server,1733715698, 1.2
99,action_server,1733715699, 1.2
99,action_server,1733715699, 1.2
99,action_server,1733715700, 1.2
99,action_server,1733715701, 1.2
99,action_server,1733715701, 1.1
99,action_server,1733715702, 1.1
99,action_server,1733715702, 1.1
99,action_server,1733715703, 1.1
99,action_server,1733715703, 1.1
99,action_server,1733715704, 1.1
99,action_server,1733715704, 1.1
99,action_server,1733715705, 1.1
99,action_server,1733715705, 1.1
99,action_server,1733715706, 1.1
99,action_server,1733715706, 1.1
99,action_server,1733715707, 1.1
99,action_server,1733715707, 1.1
99,action_server,1733715708, 1.1
99,action_server,1733715708, 1.1
99,action_server,1733715709, 1.1
99,action_server,1733715709, 1.1
99,action_server,1733715710, 1.0
99,action_server,1733715711, 1.0
99,action_server,1733715711, 1.0
99,action_server,1733715712, 1.0
99,action_server,1733715712, 1.0
