Date,CPU Utilization,CPU Power
2024-12-09 21:35:08,0.00125786163522,0.28632040000022
2024-12-09 21:35:09,0.00000000000000,0.00000000000000
2024-12-09 21:35:10,0.00000000000000,0.00000000000000
2024-12-09 21:35:11,0.00125156445557,0.28925249999975
2024-12-09 21:35:12,0.00000000000000,0.00000000000000
2024-12-09 21:35:13,0.00125313283208,0.27418840000007
2024-12-09 21:35:14,0.00000000000000,0.00000000000000
2024-12-09 21:35:15,0.00125000000000,0.26960594117597
2024-12-09 21:35:16,0.00000000000000,0.00000000000000
2024-12-09 21:35:17,0.00125470514429,0.28649272727269
2024-12-09 21:35:18,0.00000000000000,0.00000000000000
2024-12-09 21:35:19,0.00125786163522,0.32919792592616
2024-12-09 21:35:20,0.00000000000000,0.00000000000000
2024-12-09 21:35:21,0.00125470514429,0.28675196874974
2024-12-09 21:35:22,0.00000000000000,0.00000000000000
2024-12-09 21:35:23,0.00124688279302,0.26802872727311
2024-12-09 21:35:24,0.00000000000000,0.00000000000000
2024-12-09 21:35:25,0.00125156445557,0.27964203030305
2024-12-09 21:35:26,0.00000000000000,0.00000000000000
2024-12-09 21:35:27,0.00000000000000,0.00000000000000
2024-12-09 21:35:28,0.00250000000000,0.51303131578913
2024-12-09 21:35:29,0.00000000000000,0.00000000000000
2024-12-09 21:35:30,0.00000000000000,0.00000000000000
2024-12-09 21:35:31,0.00125628140704,0.32097871428622
2024-12-09 21:35:32,0.00000000000000,0.00000000000000
2024-12-09 21:35:33,0.00125156445557,0.27689727272743
2024-12-09 21:35:34,0.00000000000000,0.00000000000000
2024-12-09 21:35:35,0.00250312891114,0.58576100000064
2024-12-09 21:35:36,0.00000000000000,0.00000000000000
2024-12-09 21:35:37,0.00000000000000,0.00000000000000
2024-12-09 21:35:38,0.00125156445557,0.26636691666661
2024-12-09 21:35:39,0.00000000000000,0.00000000000000
2024-12-09 21:35:40,0.00125000000000,0.25647897297293
2024-12-09 21:35:41,0.00000000000000,0.00000000000000
2024-12-09 21:35:42,0.00125156445557,0.26573791666629
2024-12-09 21:35:43,0.00000000000000,0.00000000000000
2024-12-09 21:35:44,0.00125470514429,0.27643622857119
2024-12-09 21:35:45,0.00000000000000,0.00000000000000
2024-12-09 21:35:46,0.00125470514429,0.29091251612971
2024-12-09 21:35:47,0.00000000000000,0.00000000000000
2024-12-09 21:35:48,0.00124843945069,0.25300292105193
2024-12-09 21:35:49,0.00000000000000,0.00000000000000
2024-12-09 21:35:50,0.00000000000000,0.00000000000000
2024-12-09 21:35:51,0.00125313283208,0.29716313333386
2024-12-09 21:35:52,0.00126262626263,0.32980999999965
2024-12-09 21:35:53,0.00125000000000,0.26391185714331
2024-12-09 21:35:54,0.00000000000000,0.00000000000000
2024-12-09 21:35:55,0.00000000000000,0.00000000000000
2024-12-09 21:35:56,0.00124843945069,0.24791134210567
2024-12-09 21:35:57,0.00125000000000,0.26326137142855
2024-12-09 21:35:58,0.00000000000000,0.00000000000000
2024-12-09 21:35:59,0.00000000000000,0.00000000000000
2024-12-09 21:36:00,0.00249376558603,0.49365420512801
2024-12-09 21:36:01,0.00000000000000,0.00000000000000
2024-12-09 21:36:02,0.00125628140704,0.28000242857129
2024-12-09 21:36:03,0.00000000000000,0.00000000000000
2024-12-09 21:36:04,0.00124533001245,0.23556382926791
2024-12-09 21:36:05,0.00125470514429,0.28932496875041
2024-12-09 21:36:06,0.00000000000000,0.00000000000000
2024-12-09 21:36:07,0.00125628140704,0.31595639285661
2024-12-09 21:36:08,0.00000000000000,0.00000000000000
2024-12-09 21:36:09,0.00124843945069,0.26053574285719
2024-12-09 21:36:10,0.00124843945069,0.26103949999978
2024-12-09 21:36:11,0.00000000000000,0.00000000000000
2024-12-09 21:36:12,0.00125156445557,0.25964458333328
2024-12-09 21:36:13,0.00000000000000,0.00000000000000
2024-12-09 21:36:14,0.00124843945069,0.25030294871808
2024-12-09 21:36:15,0.00124843945069,0.26063558823593
2024-12-09 21:36:16,0.00000000000000,0.00000000000000
2024-12-09 21:36:17,0.00125313283208,0.28179860606024
2024-12-09 21:36:18,0.00000000000000,0.00000000000000
2024-12-09 21:36:19,0.00125156445557,0.29122646666656
2024-12-09 21:36:20,0.00124533001245,0.23227390243882
2024-12-09 21:36:21,0.00000000000000,0.00000000000000
2024-12-09 21:36:22,0.00125470514429,0.29480719999992
2024-12-09 21:36:23,0.00000000000000,0.00000000000000
2024-12-09 21:36:24,0.00125470514429,0.28048994117639
2024-12-09 21:36:25,0.00124688279302,0.24763218918894
2024-12-09 21:36:26,0.00000000000000,0.00000000000000
2024-12-09 21:36:27,0.00125313283208,0.18738521818146
2024-12-09 21:36:28,0.00000000000000,0.00000000000000
2024-12-09 21:36:29,0.00125944584383,0.30707523333258
2024-12-09 21:36:30,0.00125470514429,0.27618517647052
2024-12-09 21:36:31,0.00000000000000,0.00000000000000
2024-12-09 21:36:32,0.00125786163522,0.30750022580633
2024-12-09 21:36:33,0.00125470514429,0.28627974193566
2024-12-09 21:36:34,0.00000000000000,0.00000000000000
2024-12-09 21:36:35,0.00000000000000,0.00000000000000
2024-12-09 21:36:36,0.00125628140704,0.28242688235289
2024-12-09 21:36:37,0.00000000000000,0.00000000000000
2024-12-09 21:36:38,0.00125786163522,0.28312520588224
2024-12-09 21:36:39,0.00000000000000,0.00000000000000
2024-12-09 21:36:40,0.00124688279302,0.23949674999967
2024-12-09 21:36:41,0.00000000000000,0.00000000000000
2024-12-09 21:36:42,0.00250312891114,0.50261167567569
2024-12-09 21:36:43,0.00000000000000,0.00000000000000
2024-12-09 21:36:44,0.00125156445557,0.26008002702666
2024-12-09 21:36:45,0.00000000000000,0.00000000000000
2024-12-09 21:36:46,0.00125944584383,0.34165750000102
2024-12-09 21:36:47,0.00125156445557,0.28241287096734
2024-12-09 21:36:48,0.00000000000000,0.00000000000000
2024-12-09 21:36:49,0.00000000000000,0.00000000000000
2024-12-09 21:36:50,0.00125156445557,0.26534119444437
2024-12-09 21:36:51,0.00000000000000,0.00000000000000
2024-12-09 21:36:52,0.00125470514429,0.28007167646994
2024-12-09 21:36:53,0.00125786163522,0.31589610344863
2024-12-09 21:36:54,0.00125944584383,0.30245006451526
2024-12-09 21:36:55,0.00125000000000,0.27566840625059
2024-12-09 21:36:56,0.00125313283208,0.27580458823478
2024-12-09 21:36:57,0.00000000000000,0.00000000000000
2024-12-09 21:36:58,0.00125786163522,0.32903500000024
2024-12-09 21:36:59,0.00000000000000,0.00000000000000
2024-12-09 21:37:00,0.00125628140704,0.18730463157919
2024-12-09 21:37:01,0.00125944584383,0.29880450000019
2024-12-09 21:37:02,0.00000000000000,0.00000000000000
2024-12-09 21:37:03,0.00125786163522,0.30179445161259
2024-12-09 21:37:04,0.00000000000000,0.00000000000000
2024-12-09 21:37:05,0.00125156445557,0.26090813513587
2024-12-09 21:37:06,0.00000000000000,0.00000000000000
2024-12-09 21:37:07,0.00125628140704,0.29081840624985
2024-12-09 21:37:08,0.00125156445557,0.26918877142931
2024-12-09 21:37:09,0.00000000000000,0.00000000000000
2024-12-09 21:37:10,0.00125156445557,0.28700489999998
2024-12-09 21:37:11,0.00000000000000,0.00000000000000
2024-12-09 21:37:12,0.00251256281407,0.57653281249986
2024-12-09 21:37:13,0.00000000000000,0.00000000000000
2024-12-09 21:37:14,0.00125000000000,0.26068397142808
2024-12-09 21:37:15,0.00000000000000,0.00000000000000
2024-12-09 21:37:16,0.00125786163522,0.29916009677371
2024-12-09 21:37:17,0.00000000000000,0.00000000000000
2024-12-09 21:37:18,0.00125313283208,0.29054038709634
2024-12-09 21:37:19,0.00124843945069,0.24829518421106
2024-12-09 21:37:20,0.00000000000000,0.00000000000000
2024-12-09 21:37:21,0.00125786163522,0.28771518750000
2024-12-09 21:37:22,0.00125313283208,0.30107692857148
2024-12-09 21:37:23,0.00125000000000,0.26567662857124
2024-12-09 21:37:24,0.00000000000000,0.00000000000000
2024-12-09 21:37:25,0.00000000000000,0.00000000000000
2024-12-09 21:37:26,0.00125156445557,0.27223764705859
2024-12-09 21:37:27,0.00125628140704,0.30106939999969
2024-12-09 21:37:28,0.00125156445557,0.27300414705892
2024-12-09 21:37:29,0.00000000000000,0.00000000000000
2024-12-09 21:37:30,0.00125628140704,0.28880424999988
2024-12-09 21:37:31,0.00124843945069,0.16529592307723
2024-12-09 21:37:32,0.00000000000000,0.00000000000000
2024-12-09 21:37:33,0.00125000000000,0.27157984848423
2024-12-09 21:37:34,0.00000000000000,0.00000000000000
2024-12-09 21:37:35,0.00125786163522,0.28822390909067
2024-12-09 21:37:36,0.00125628140704,0.30552899999990
2024-12-09 21:37:37,0.00125628140704,0.28312882352946
2024-12-09 21:37:38,0.00125313283208,0.28400567741952
2024-12-09 21:37:39,0.00125156445557,0.26343383333329
2024-12-09 21:37:40,0.00000000000000,0.00000000000000
2024-12-09 21:37:41,0.00125313283208,0.26361675675710
2024-12-09 21:37:42,0.00000000000000,0.00000000000000
2024-12-09 21:37:43,0.00125156445557,0.26140441666616
2024-12-09 21:37:44,0.00124378109453,0.23844028205181
2024-12-09 21:37:45,0.00000000000000,0.00000000000000
2024-12-09 21:37:46,0.00125000000000,0.27615383870979
2024-12-09 21:37:47,0.00000000000000,0.00000000000000
2024-12-09 21:37:48,0.00124688279302,0.24844213513535
2024-12-09 21:37:49,0.00124843945069,0.25356413513529
2024-12-09 21:37:50,0.00125313283208,0.27536587878730
2024-12-09 21:37:51,0.00000000000000,0.00000000000000
2024-12-09 21:37:52,0.00125470514429,0.28676912500032
2024-12-09 21:37:53,0.00125470514429,0.27618685714302
