Date,CPU Utilization,CPU Power
2024-12-09 02:42:40,0.00251256281407,0.44335823076933
2024-12-09 02:42:41,0.00375469336671,0.58809323437492
2024-12-09 02:42:42,0.00251889168766,0.43322473239444
2024-12-09 02:42:43,0.00251889168766,0.51833758139536
2024-12-09 02:42:44,0.00251256281407,0.48272027272717
2024-12-09 02:42:45,0.00252525252525,0.54808210000010
2024-12-09 02:42:46,0.00378310214376,0.75928109302304
2024-12-09 02:42:47,0.00125786163522,0.26194500000006
2024-12-09 02:42:48,0.00249376558603,0.43863906382978
2024-12-09 02:42:49,0.00376884422111,0.73117314285706
2024-12-09 02:42:50,0.00251256281407,0.53330400000001
2024-12-09 02:42:51,0.00251256281407,0.47840030434789
2024-12-09 02:42:52,0.00251256281407,0.50233547619046
2024-12-09 02:42:53,0.00376884422111,0.74428692857145
2024-12-09 02:42:54,0.00250312891114,0.46837715555545
2024-12-09 02:42:55,0.00250941028858,0.47642860869572
2024-12-09 02:42:56,0.00250312891114,0.47049659090904
2024-12-09 02:42:57,0.00251256281407,0.48416080851073
2024-12-09 02:42:58,0.00250312891114,0.48247121951206
2024-12-09 02:42:59,0.00250000000000,0.45851570212773
2024-12-09 02:43:00,0.00377833753149,0.80293331707311
2024-12-09 02:43:01,0.00250626566416,0.44635384000008
2024-12-09 02:43:02,0.00250941028858,0.49773461904763
2024-12-09 02:43:03,0.00250312891114,0.44850261224483
2024-12-09 02:43:04,0.00250312891114,0.47198502222212
2024-12-09 02:43:05,0.00249687890137,0.43092866666677
2024-12-09 02:43:06,0.00252525252525,0.53395549999987
2024-12-09 02:43:07,0.00250626566416,0.48985204878054
2024-12-09 02:43:08,0.00375000000000,0.43145775824179
2024-12-09 02:43:09,0.00252206809584,0.53129629268298
2024-12-09 02:43:10,0.00250312891114,0.46805240909089
2024-12-09 02:43:11,0.00251572327044,0.46097191666665
2024-12-09 02:43:12,0.00250941028858,0.49143962790702
2024-12-09 02:43:13,0.00250941028858,0.47252765217395
2024-12-09 02:43:14,0.00376411543287,0.73200797727275
2024-12-09 02:43:15,0.00250312891114,0.47754920930226
2024-12-09 02:43:16,0.00251572327044,0.54757389473697
2024-12-09 02:43:17,0.00250941028858,0.47044254166667
2024-12-09 02:43:18,0.00250312891114,0.47174482608692
2024-12-09 02:43:19,0.00251256281407,0.47313293617016
2024-12-09 02:43:20,0.00250312891114,0.46299116666675
2024-12-09 02:43:21,0.00376884422111,0.73613618181827
2024-12-09 02:43:22,0.00251256281407,0.49371768181812
2024-12-09 02:43:23,0.00251889168766,0.50448409302331
2024-12-09 02:43:24,0.00250312891114,0.49423635897424
2024-12-09 02:43:25,0.00375469336671,0.63124094444457
2024-12-09 02:43:26,0.00249687890137,0.43770812244905
2024-12-09 02:43:27,0.00251572327044,0.49214740909090
2024-12-09 02:43:28,0.00250312891114,0.34789703030306
2024-12-09 02:43:29,0.00250941028858,0.43957192982456
2024-12-09 02:43:30,0.00250312891114,0.40731753846149
2024-12-09 02:43:31,0.00251889168766,0.38290487058822
2024-12-09 02:43:32,0.00252206809584,0.40025869879524
2024-12-09 02:43:33,0.00252206809584,0.41709649315064
2024-12-09 02:43:34,0.00249376558603,0.39261963636366
2024-12-09 02:43:35,0.00252206809584,0.34332503448272
2024-12-09 02:43:36,0.00375000000000,0.50108298529411
2024-12-09 02:43:37,0.00250000000000,0.27765577142861
2024-12-09 02:43:38,0.00250312891114,0.44131826923079
2024-12-09 02:43:39,0.00250941028858,0.47352013043470
2024-12-09 02:43:40,0.00251572327044,0.52925794871799
2024-12-09 02:43:41,0.00376884422111,0.69182302040815
2024-12-09 02:43:42,0.00250941028858,0.44129226415090
2024-12-09 02:43:43,0.00251256281407,0.49502506976738
2024-12-09 02:43:44,0.00251889168766,0.49439413043475
2024-12-09 02:43:45,0.00250000000000,0.43621356862736
2024-12-09 02:43:46,0.00252844500632,0.53449800000003
2024-12-09 02:43:47,0.00251256281407,0.45875860000000
2024-12-09 02:43:48,0.00251572327044,0.48073608888889
2024-12-09 02:43:49,0.00376411543287,0.71045959999998
2024-12-09 02:43:50,0.00251889168766,0.46188048979598
2024-12-09 02:43:51,0.00250941028858,0.47674173913038
2024-12-09 02:43:52,0.00250626566416,0.47002144680858
