Date,CPU Utilization,CPU Power
2024-12-05 14:47:35,0.00000000000000,0.00000000000000
2024-12-05 14:47:36,0.00000000000000,0.00000000000000
2024-12-05 14:47:37,0.00000000000000,0.00000000000000
2024-12-05 14:47:38,0.00000000000000,0.00000000000000
2024-12-05 14:47:39,0.00000000000000,0.00000000000000
2024-12-05 14:47:40,0.00000000000000,0.00000000000000
2024-12-05 14:47:41,0.00000000000000,0.00000000000000
2024-12-05 14:47:42,0.00126103404792,0.69291406666550
2024-12-05 14:47:43,0.00000000000000,0.00000000000000
2024-12-05 14:47:44,0.00000000000000,0.00000000000000
2024-12-05 14:47:45,0.00000000000000,0.00000000000000
2024-12-05 14:47:46,0.00000000000000,0.00000000000000
2024-12-05 14:47:47,0.00000000000000,0.00000000000000
2024-12-05 14:47:48,0.00126103404792,0.65357800000129
2024-12-05 14:47:49,0.00000000000000,0.00000000000000
2024-12-05 14:47:50,0.00000000000000,0.00000000000000
2024-12-05 14:47:51,0.00000000000000,0.00000000000000
2024-12-05 14:47:52,0.00000000000000,0.00000000000000
2024-12-05 14:47:53,0.00125628140704,0.53450789999915
2024-12-05 14:47:54,0.00000000000000,0.00000000000000
2024-12-05 14:47:55,0.00000000000000,0.00000000000000
2024-12-05 14:47:56,0.00000000000000,0.00000000000000
2024-12-05 14:47:57,0.00000000000000,0.00000000000000
2024-12-05 14:47:58,0.00000000000000,0.00000000000000
2024-12-05 14:47:59,0.00125944584383,0.46765290909124
2024-12-05 14:48:00,0.00000000000000,0.00000000000000
2024-12-05 14:48:01,0.00000000000000,0.00000000000000
2024-12-05 14:48:02,0.00000000000000,0.00000000000000
2024-12-05 14:48:03,0.00000000000000,0.00000000000000
2024-12-05 14:48:04,0.00126103404792,0.44540799999959
2024-12-05 14:48:05,0.00000000000000,0.00000000000000
2024-12-05 14:48:06,0.00000000000000,0.00000000000000
2024-12-05 14:48:07,0.00000000000000,0.00000000000000
2024-12-05 14:48:08,0.00000000000000,0.00000000000000
2024-12-05 14:48:09,0.00125470514429,0.36472620689691
2024-12-05 14:48:10,0.00000000000000,0.00000000000000
2024-12-05 14:48:11,0.00000000000000,0.00000000000000
2024-12-05 14:48:12,0.00126103404792,0.69148173333379
2024-12-05 14:48:13,0.00000000000000,0.00000000000000
2024-12-05 14:48:14,0.00000000000000,0.00000000000000
2024-12-05 14:48:15,0.00000000000000,0.00000000000000
2024-12-05 14:48:16,0.00000000000000,0.00000000000000
2024-12-05 14:48:17,0.00000000000000,0.00000000000000
2024-12-05 14:48:18,0.00000000000000,0.00000000000000
2024-12-05 14:48:19,0.00000000000000,0.00000000000000
2024-12-05 14:48:20,0.00125786163522,0.32235837777779
2024-12-05 14:48:21,0.00000000000000,0.00000000000000
2024-12-05 14:48:22,0.00000000000000,0.00000000000000
2024-12-05 14:48:23,0.00000000000000,0.00000000000000
2024-12-05 14:48:24,0.00000000000000,0.00000000000000
2024-12-05 14:48:25,0.00000000000000,0.00000000000000
2024-12-05 14:48:26,0.00000000000000,0.00000000000000
2024-12-05 14:48:27,0.00124688279302,0.24420365714302
2024-12-05 14:48:28,0.00000000000000,0.00000000000000
2024-12-05 14:48:29,0.00000000000000,0.00000000000000
2024-12-05 14:48:30,0.00000000000000,0.00000000000000
2024-12-05 14:48:31,0.00000000000000,0.00000000000000
2024-12-05 14:48:32,0.00000000000000,0.00000000000000
2024-12-05 14:48:33,0.00125156445557,0.73248576923148
2024-12-05 14:48:34,0.00000000000000,0.00000000000000
2024-12-05 14:48:35,0.00000000000000,0.00000000000000
2024-12-05 14:48:36,0.00000000000000,0.00000000000000
2024-12-05 14:48:37,0.00000000000000,0.00000000000000
2024-12-05 14:48:38,0.00000000000000,0.00000000000000
2024-12-05 14:48:39,0.00125156445557,0.81160275000002
2024-12-05 14:48:40,0.00000000000000,0.00000000000000
2024-12-05 14:48:41,0.00000000000000,0.00000000000000
2024-12-05 14:48:42,0.00000000000000,0.00000000000000
2024-12-05 14:48:43,0.00000000000000,0.00000000000000
2024-12-05 14:48:44,0.00125156445557,0.91978519999830
2024-12-05 14:48:45,0.00000000000000,0.00000000000000
2024-12-05 14:48:46,0.00125313283208,0.70914821428596
