Date,CPU Utilization,CPU Power
2024-12-09 09:51:33,0.00877192982456,1.13539448936179
2024-12-09 09:51:34,0.00000000000000,0.00000000000000
2024-12-09 09:51:35,0.00000000000000,0.00000000000000
2024-12-09 09:51:36,0.00000000000000,0.00000000000000
2024-12-09 09:51:37,0.00000000000000,0.00000000000000
2024-12-09 09:51:38,0.00000000000000,0.00000000000000
2024-12-09 09:51:39,0.00000000000000,0.00000000000000
2024-12-09 09:51:40,0.00000000000000,0.00000000000000
2024-12-09 09:51:41,0.00126262626263,0.28021627500002
2024-12-09 09:51:42,0.00000000000000,0.00000000000000
2024-12-09 09:51:43,0.00123762376238,0.15307669402985
2024-12-09 09:51:44,0.00000000000000,0.00000000000000
2024-12-09 09:51:45,0.00000000000000,0.00000000000000
2024-12-09 09:51:46,0.00122850122850,0.11897871698114
2024-12-09 09:51:47,0.00000000000000,0.00000000000000
2024-12-09 09:51:48,0.00000000000000,0.00000000000000
2024-12-09 09:51:49,0.00000000000000,0.00000000000000
2024-12-09 09:51:50,0.00125628140704,0.17454392771086
2024-12-09 09:51:51,0.00000000000000,0.00000000000000
2024-12-09 09:51:52,0.00000000000000,0.00000000000000
2024-12-09 09:51:53,0.00000000000000,0.00000000000000
2024-12-09 09:51:54,0.00000000000000,0.00000000000000
2024-12-09 09:51:55,0.00126103404792,0.22947539062500
2024-12-09 09:51:56,0.00000000000000,0.00000000000000
2024-12-09 09:51:57,0.00000000000000,0.00000000000000
2024-12-09 09:51:58,0.00125156445557,0.24593291666667
2024-12-09 09:51:59,0.00000000000000,0.00000000000000
2024-12-09 09:52:00,0.00000000000000,0.00000000000000
2024-12-09 09:52:01,0.00000000000000,0.00000000000000
2024-12-09 09:52:02,0.00126582278481,0.21289880519480
2024-12-09 09:52:03,0.00000000000000,0.00000000000000
2024-12-09 09:52:04,0.00000000000000,0.00000000000000
2024-12-09 09:52:05,0.00000000000000,0.00000000000000
2024-12-09 09:52:06,0.00000000000000,0.00000000000000
2024-12-09 09:52:07,0.00000000000000,0.00000000000000
2024-12-09 09:52:08,0.00125786163522,0.24209063461540
2024-12-09 09:52:09,0.00000000000000,0.00000000000000
2024-12-09 09:52:10,0.00000000000000,0.00000000000000
2024-12-09 09:52:11,0.00125156445557,0.14597941614907
2024-12-09 09:52:12,0.00000000000000,0.00000000000000
2024-12-09 09:52:13,0.00000000000000,0.00000000000000
2024-12-09 09:52:14,0.00000000000000,0.00000000000000
2024-12-09 09:52:15,0.00000000000000,0.00000000000000
2024-12-09 09:52:16,0.00125313283208,0.26021715909093
2024-12-09 09:52:17,0.00000000000000,0.00000000000000
2024-12-09 09:52:18,0.00125470514429,0.25555612765957
2024-12-09 09:52:19,0.00000000000000,0.00000000000000
2024-12-09 09:52:20,0.00000000000000,0.00000000000000
2024-12-09 09:52:21,0.00000000000000,0.00000000000000
2024-12-09 09:52:22,0.00125944584383,0.23424163157895
2024-12-09 09:52:23,0.00000000000000,0.00000000000000
2024-12-09 09:52:24,0.00000000000000,0.00000000000000
2024-12-09 09:52:25,0.00000000000000,0.00000000000000
2024-12-09 09:52:26,0.00125313283208,0.24999659090909
2024-12-09 09:52:27,0.00000000000000,0.00000000000000
2024-12-09 09:52:28,0.00000000000000,0.00000000000000
2024-12-09 09:52:29,0.00000000000000,0.00000000000000
2024-12-09 09:52:30,0.00126582278481,0.28858539024387
2024-12-09 09:52:31,0.00000000000000,0.00000000000000
2024-12-09 09:52:32,0.00000000000000,0.00000000000000
2024-12-09 09:52:33,0.00000000000000,0.00000000000000
2024-12-09 09:52:34,0.00000000000000,0.00000000000000
2024-12-09 09:52:35,0.00127064803050,0.30108427272729
2024-12-09 09:52:36,0.00000000000000,0.00000000000000
2024-12-09 09:52:37,0.00000000000000,0.00000000000000
2024-12-09 09:52:38,0.00126262626263,0.25131881818181
2024-12-09 09:52:39,0.00000000000000,0.00000000000000
2024-12-09 09:52:40,0.00126582278481,0.15918450427351
2024-12-09 09:52:41,0.00000000000000,0.00000000000000
2024-12-09 09:52:42,0.00000000000000,0.00000000000000
2024-12-09 09:52:43,0.00000000000000,0.00000000000000
2024-12-09 09:52:44,0.00000000000000,0.00000000000000
2024-12-09 09:52:45,0.00125628140704,0.21686204615384
2024-12-09 09:52:46,0.00000000000000,0.00000000000000
2024-12-09 09:52:47,0.00000000000000,0.00000000000000
2024-12-09 09:52:48,0.00000000000000,0.00000000000000
2024-12-09 09:52:49,0.00125944584383,0.25896872727274
2024-12-09 09:52:50,0.00000000000000,0.00000000000000
