Date,CPU Utilization,CPU Power
2024-12-11 13:52:44,0.00000000000000,0.00000000000000
2024-12-11 13:52:45,0.00000000000000,0.00000000000000
2024-12-11 13:52:46,0.00000000000000,0.00000000000000
2024-12-11 13:52:47,0.00125470514429,0.35292784615385
2024-12-11 13:52:48,0.00000000000000,0.00000000000000
2024-12-11 13:52:49,0.00000000000000,0.00000000000000
2024-12-11 13:52:50,0.00000000000000,0.00000000000000
2024-12-11 13:52:51,0.00000000000000,0.00000000000000
2024-12-11 13:52:52,0.00125944584383,0.36644589189185
2024-12-11 13:52:53,0.00000000000000,0.00000000000000
2024-12-11 13:52:54,0.00000000000000,0.00000000000000
2024-12-11 13:52:55,0.00126262626263,0.37622962162179
2024-12-11 13:52:56,0.00000000000000,0.00000000000000
2024-12-11 13:52:57,0.00000000000000,0.00000000000000
2024-12-11 13:52:58,0.00000000000000,0.00000000000000
2024-12-11 13:52:59,0.00000000000000,0.00000000000000
2024-12-11 13:53:00,0.00000000000000,0.00000000000000
2024-12-11 13:53:01,0.00000000000000,0.00000000000000
2024-12-11 13:53:02,0.00000000000000,0.00000000000000
2024-12-11 13:53:03,0.00125470514429,0.21788138383838
2024-12-11 13:53:04,0.00125944584383,0.19447107407409
2024-12-11 13:53:05,0.00000000000000,0.00000000000000
2024-12-11 13:53:06,0.00000000000000,0.00000000000000
2024-12-11 13:53:07,0.00000000000000,0.00000000000000
2024-12-11 13:53:08,0.00000000000000,0.00000000000000
2024-12-11 13:53:09,0.00126103404792,0.38959688571423
2024-12-11 13:53:10,0.00000000000000,0.00000000000000
2024-12-11 13:53:11,0.00000000000000,0.00000000000000
2024-12-11 13:53:12,0.00000000000000,0.00000000000000
2024-12-11 13:53:13,0.00000000000000,0.00000000000000
2024-12-11 13:53:14,0.00124688279302,0.29890828260851
2024-12-11 13:53:15,0.00000000000000,0.00000000000000
2024-12-11 13:53:16,0.00000000000000,0.00000000000000
2024-12-11 13:53:17,0.00000000000000,0.00000000000000
2024-12-11 13:53:18,0.00000000000000,0.00000000000000
2024-12-11 13:53:19,0.00000000000000,0.00000000000000
2024-12-11 13:53:20,0.00000000000000,0.00000000000000
2024-12-11 13:53:21,0.00125628140704,0.35064920512825
2024-12-11 13:53:22,0.00000000000000,0.00000000000000
2024-12-11 13:53:23,0.00000000000000,0.00000000000000
2024-12-11 13:53:24,0.00125313283208,0.34786505128208
2024-12-11 13:53:25,0.00000000000000,0.00000000000000
2024-12-11 13:53:26,0.00000000000000,0.00000000000000
2024-12-11 13:53:27,0.00000000000000,0.00000000000000
2024-12-11 13:53:28,0.00125470514429,0.31879968181833
2024-12-11 13:53:29,0.00000000000000,0.00000000000000
