Date,CPU Utilization,CPU Power
2024-11-23 16:13:56,0.00125156445557,0.21642555223879
2024-11-23 16:13:57,0.00000000000000,0.00000000000000
2024-11-23 16:13:58,0.00126262626263,0.28287009259253
2024-11-23 16:13:59,0.00000000000000,0.00000000000000
2024-11-23 16:14:00,0.00126103404792,0.44330737500059
2024-11-23 16:14:01,0.00000000000000,0.00000000000000
2024-11-23 16:14:02,0.00253164556962,1.06315905263182
2024-11-23 16:14:03,0.00000000000000,0.00000000000000
2024-11-23 16:14:04,0.00000000000000,0.00000000000000
2024-11-23 16:14:05,0.00126103404792,0.62199953333281
2024-11-23 16:14:06,0.00000000000000,0.00000000000000
2024-11-23 16:14:07,0.00126262626263,0.59238662500138
2024-11-23 16:14:08,0.00126422250316,0.47596252380892
2024-11-23 16:14:09,0.00126262626263,0.63576906666664
2024-11-23 16:14:10,0.00000000000000,0.00000000000000
2024-11-23 16:14:11,0.00000000000000,0.00000000000000
2024-11-23 16:14:12,0.00126103404792,0.42340233333258
2024-11-23 16:14:13,0.00000000000000,0.00000000000000
2024-11-23 16:14:14,0.00125944584383,0.41759617391306
2024-11-23 16:14:15,0.00125786163522,0.45138159090923
2024-11-23 16:14:16,0.00126582278481,0.49522580000048
2024-11-23 16:14:17,0.00000000000000,0.00000000000000
2024-11-23 16:14:18,0.00125786163522,0.46089566666688
2024-11-23 16:14:19,0.00000000000000,0.00000000000000
2024-11-23 16:14:20,0.00126742712294,0.46991138095369
2024-11-23 16:14:21,0.00000000000000,0.00000000000000
2024-11-23 16:14:22,0.00126582278481,0.57267705882345
2024-11-23 16:14:23,0.00000000000000,0.00000000000000
2024-11-23 16:14:24,0.00251889168766,1.00730884210574
2024-11-23 16:14:25,0.00000000000000,0.00000000000000
2024-11-23 16:14:26,0.00126262626263,0.57934064705863
2024-11-23 16:14:27,0.00000000000000,0.00000000000000
2024-11-23 16:14:28,0.00125470514429,0.44687881818126
2024-11-23 16:14:29,0.00000000000000,0.00000000000000
2024-11-23 16:14:30,0.00125628140704,0.43775413636467
2024-11-23 16:14:31,0.00000000000000,0.00000000000000
2024-11-23 16:14:32,0.00125628140704,0.44332772727251
2024-11-23 16:14:33,0.00000000000000,0.00000000000000
2024-11-23 16:14:34,0.00125470514429,0.44409345454584
2024-11-23 16:14:35,0.00125628140704,0.45098481818224
2024-11-23 16:14:36,0.00125628140704,0.48148375000019
2024-11-23 16:14:37,0.00000000000000,0.00000000000000
2024-11-23 16:14:38,0.00125313283208,0.44034809090821
2024-11-23 16:14:39,0.00000000000000,0.00000000000000
2024-11-23 16:14:40,0.00126262626263,0.57364641176537
2024-11-23 16:14:41,0.00000000000000,0.00000000000000
2024-11-23 16:14:42,0.00126582278481,0.60074462499870
2024-11-23 16:14:43,0.00126103404792,0.51737442105322
2024-11-23 16:14:44,0.00126422250316,0.57241852941190
2024-11-23 16:14:45,0.00000000000000,0.00000000000000
2024-11-23 16:14:46,0.00125944584383,0.52841727777882
2024-11-23 16:14:47,0.00000000000000,0.00000000000000
2024-11-23 16:14:48,0.00000000000000,0.00000000000000
2024-11-23 16:14:49,0.00125470514429,0.44106109090948
2024-11-23 16:14:50,0.00000000000000,0.00000000000000
2024-11-23 16:14:51,0.00252844500632,1.15177352941143
2024-11-23 16:14:52,0.00000000000000,0.00000000000000
2024-11-23 16:14:53,0.00126103404792,0.54397105555593
2024-11-23 16:14:54,0.00000000000000,0.00000000000000
2024-11-23 16:14:55,0.00126262626263,0.53798961111170
2024-11-23 16:14:56,0.00125944584383,0.55223035294159
2024-11-23 16:14:57,0.00000000000000,0.00000000000000
2024-11-23 16:14:58,0.00000000000000,0.00000000000000
2024-11-23 16:14:59,0.00126262626263,0.53412066666675
2024-11-23 16:15:00,0.00125944584383,0.55921347058714
2024-11-23 16:15:01,0.00000000000000,0.00000000000000
2024-11-23 16:15:02,0.00126422250316,0.50552721052602
2024-11-23 16:15:03,0.00000000000000,0.00000000000000
2024-11-23 16:15:04,0.00251889168766,0.90061581818207
2024-11-23 16:15:05,0.00000000000000,0.00000000000000
2024-11-23 16:15:06,0.00000000000000,0.00000000000000
2024-11-23 16:15:07,0.00125944584383,0.42606754166627
2024-11-23 16:15:08,0.00000000000000,0.00000000000000
2024-11-23 16:15:09,0.00124843945069,0.34507717241348
2024-11-23 16:15:10,0.00125628140704,0.50883183333402
2024-11-23 16:15:11,0.00000000000000,0.00000000000000
2024-11-23 16:15:12,0.00125628140704,0.52609116666685
2024-11-23 16:15:13,0.00125313283208,0.40267963999999
2024-11-23 16:15:14,0.00000000000000,0.00000000000000
2024-11-23 16:15:15,0.00125313283208,0.36922329629629
2024-11-23 16:15:16,0.00000000000000,0.00000000000000
2024-11-23 16:15:17,0.00126262626263,0.48796028571364
2024-11-23 16:15:18,0.00125156445557,0.42711459090986
2024-11-23 16:15:19,0.00000000000000,0.00000000000000
2024-11-23 16:15:20,0.00000000000000,0.00000000000000
2024-11-23 16:15:21,0.00126422250316,0.56326329411754
2024-11-23 16:15:22,0.00000000000000,0.00000000000000
2024-11-23 16:15:23,0.00251256281407,0.96444459999911
2024-11-23 16:15:24,0.00000000000000,0.00000000000000
2024-11-23 16:15:25,0.00126262626263,0.29818732432496
2024-11-23 16:15:26,0.00000000000000,0.00000000000000
2024-11-23 16:15:27,0.00125944584383,0.49641905000026
2024-11-23 16:15:28,0.00000000000000,0.00000000000000
2024-11-23 16:15:29,0.00126422250316,0.64381753333340
2024-11-23 16:15:30,0.00125944584383,0.51031684210542
2024-11-23 16:15:31,0.00000000000000,0.00000000000000
2024-11-23 16:15:32,0.00126422250316,0.52811978947475
2024-11-23 16:15:33,0.00000000000000,0.00000000000000
2024-11-23 16:15:34,0.00126103404792,0.49026359999989
2024-11-23 16:15:35,0.00000000000000,0.00000000000000
2024-11-23 16:15:36,0.00125944584383,0.50867215789530
2024-11-23 16:15:37,0.00000000000000,0.00000000000000
2024-11-23 16:15:38,0.00251572327044,0.92445933333476
2024-11-23 16:15:39,0.00000000000000,0.00000000000000
2024-11-23 16:15:40,0.00000000000000,0.00000000000000
2024-11-23 16:15:41,0.00125786163522,0.39317768000066
2024-11-23 16:15:42,0.00125628140704,0.48528289473554
2024-11-23 16:15:43,0.00000000000000,0.00000000000000
2024-11-23 16:15:44,0.00125786163522,0.54841382352991
2024-11-23 16:15:45,0.00000000000000,0.00000000000000
2024-11-23 16:15:46,0.00126262626263,0.44871190476226
2024-11-23 16:15:47,0.00000000000000,0.00000000000000
2024-11-23 16:15:48,0.00252206809584,1.22976573333144
2024-11-23 16:15:49,0.00000000000000,0.00000000000000
2024-11-23 16:15:50,0.00125628140704,0.54987864705960
2024-11-23 16:15:51,0.00000000000000,0.00000000000000
2024-11-23 16:15:52,0.00000000000000,0.00000000000000
2024-11-23 16:15:53,0.00125786163522,0.41789137500018
2024-11-23 16:15:54,0.00124843945069,0.36779448000016
2024-11-23 16:15:55,0.00125313283208,0.34856665517195
2024-11-23 16:15:56,0.00000000000000,0.00000000000000
2024-11-23 16:15:57,0.00125156445557,0.32010950000040
2024-11-23 16:15:58,0.00000000000000,0.00000000000000
2024-11-23 16:15:59,0.00125000000000,0.37387781481461
2024-11-23 16:16:00,0.00125313283208,0.46883424999978
2024-11-23 16:16:01,0.00000000000000,0.00000000000000
2024-11-23 16:16:02,0.00126103404792,0.56560052941238
2024-11-23 16:16:03,0.00000000000000,0.00000000000000
2024-11-23 16:16:04,0.00125313283208,0.42629340909083
2024-11-23 16:16:05,0.00000000000000,0.00000000000000
2024-11-23 16:16:06,0.00126422250316,0.65464828571463
2024-11-23 16:16:07,0.00126262626263,0.47557309523801
2024-11-23 16:16:08,0.00000000000000,0.00000000000000
2024-11-23 16:16:09,0.00125628140704,0.43759443478294
2024-11-23 16:16:10,0.00000000000000,0.00000000000000
2024-11-23 16:16:11,0.00125944584383,0.48222300000045
2024-11-23 16:16:12,0.00125944584383,0.47999450000061
2024-11-23 16:16:13,0.00000000000000,0.00000000000000
2024-11-23 16:16:14,0.00000000000000,0.00000000000000
2024-11-23 16:16:15,0.00126103404792,0.49879329999967
2024-11-23 16:16:16,0.00000000000000,0.00000000000000
2024-11-23 16:16:17,0.00126262626263,0.44884343478201
2024-11-23 16:16:18,0.00126103404792,0.52046922222265
2024-11-23 16:16:19,0.00126422250316,0.52096584210583
2024-11-23 16:16:20,0.00000000000000,0.00000000000000
2024-11-23 16:16:21,0.00125944584383,0.48604610000039
2024-11-23 16:16:22,0.00000000000000,0.00000000000000
2024-11-23 16:16:23,0.00126262626263,0.45785959090889
2024-11-23 16:16:24,0.00000000000000,0.00000000000000
2024-11-23 16:16:25,0.00126422250316,0.52110399999870
2024-11-23 16:16:26,0.00126103404792,0.65923900000053
2024-11-23 16:16:27,0.00000000000000,0.00000000000000
2024-11-23 16:16:28,0.00125628140704,0.54610529411858
2024-11-23 16:16:29,0.00000000000000,0.00000000000000
2024-11-23 16:16:30,0.00125944584383,0.62179206666769
2024-11-23 16:16:31,0.00125786163522,0.44362891304342
2024-11-23 16:16:32,0.00000000000000,0.00000000000000
2024-11-23 16:16:33,0.00126582278481,0.49900471428659
2024-11-23 16:16:34,0.00000000000000,0.00000000000000
2024-11-23 16:16:35,0.00125628140704,0.42258091666614
2024-11-23 16:16:36,0.00125786163522,0.58855287500046
2024-11-23 16:16:37,0.00000000000000,0.00000000000000
2024-11-23 16:16:38,0.00126422250316,0.66891314285749
2024-11-23 16:16:39,0.00000000000000,0.00000000000000
2024-11-23 16:16:40,0.00125628140704,0.51843811111111
2024-11-23 16:16:41,0.00000000000000,0.00000000000000
2024-11-23 16:16:42,0.00124843945069,0.42377709090943
2024-11-23 16:16:43,0.00124688279302,0.34240633333296
2024-11-23 16:16:44,0.00124843945069,0.41576486363589
2024-11-23 16:16:45,0.00000000000000,0.00000000000000
2024-11-23 16:16:46,0.00124688279302,0.40953421739244
2024-11-23 16:16:47,0.00000000000000,0.00000000000000
2024-11-23 16:16:48,0.00125628140704,0.50513210526429
2024-11-23 16:16:49,0.00000000000000,0.00000000000000
2024-11-23 16:16:50,0.00125156445557,0.41232591304351
2024-11-23 16:16:51,0.00125470514429,0.44498677272746
2024-11-23 16:16:52,0.00000000000000,0.00000000000000
2024-11-23 16:16:53,0.00000000000000,0.00000000000000
2024-11-23 16:16:54,0.00126262626263,0.55870005882496
