Date,CPU Utilization,CPU Power
2024-12-09 10:53:05,0.00126262626263,0.16645073456787
2024-12-09 10:53:06,0.00000000000000,0.00000000000000
2024-12-09 10:53:07,0.00000000000000,0.00000000000000
2024-12-09 10:53:08,0.00000000000000,0.00000000000000
2024-12-09 10:53:09,0.00000000000000,0.00000000000000
2024-12-09 10:53:10,0.00000000000000,0.00000000000000
2024-12-09 10:53:11,0.00000000000000,0.00000000000000
2024-12-09 10:53:12,0.00000000000000,0.00000000000000
2024-12-09 10:53:13,0.00000000000000,0.00000000000000
2024-12-09 10:53:14,0.00126422250316,0.16925600813018
2024-12-09 10:53:15,0.00000000000000,0.00000000000000
2024-12-09 10:53:16,0.00000000000000,0.00000000000000
2024-12-09 10:53:17,0.00000000000000,0.00000000000000
2024-12-09 10:53:18,0.00126103404792,0.12926279411768
2024-12-09 10:53:19,0.00000000000000,0.00000000000000
2024-12-09 10:53:20,0.00000000000000,0.00000000000000
2024-12-09 10:53:21,0.00000000000000,0.00000000000000
2024-12-09 10:53:22,0.00000000000000,0.00000000000000
2024-12-09 10:53:23,0.00000000000000,0.00000000000000
2024-12-09 10:53:24,0.00126422250316,0.09932840990990
2024-12-09 10:53:25,0.00000000000000,0.00000000000000
2024-12-09 10:53:26,0.00126582278481,0.17427594957987
2024-12-09 10:53:27,0.00000000000000,0.00000000000000
2024-12-09 10:53:28,0.00000000000000,0.00000000000000
2024-12-09 10:53:29,0.00000000000000,0.00000000000000
2024-12-09 10:53:30,0.00000000000000,0.00000000000000
2024-12-09 10:53:31,0.00000000000000,0.00000000000000
2024-12-09 10:53:32,0.00125944584383,0.17779182905988
2024-12-09 10:53:33,0.00000000000000,0.00000000000000
2024-12-09 10:53:34,0.00000000000000,0.00000000000000
2024-12-09 10:53:35,0.00000000000000,0.00000000000000
2024-12-09 10:53:36,0.00000000000000,0.00000000000000
2024-12-09 10:53:37,0.00126742712294,0.10927700000000
2024-12-09 10:53:38,0.00000000000000,0.00000000000000
2024-12-09 10:53:39,0.00000000000000,0.00000000000000
2024-12-09 10:53:40,0.00000000000000,0.00000000000000
2024-12-09 10:53:41,0.00000000000000,0.00000000000000
2024-12-09 10:53:42,0.00126103404792,0.11531428795817
2024-12-09 10:53:43,0.00000000000000,0.00000000000000
2024-12-09 10:53:44,0.00000000000000,0.00000000000000
2024-12-09 10:53:45,0.00000000000000,0.00000000000000
2024-12-09 10:53:46,0.00000000000000,0.00000000000000
2024-12-09 10:53:47,0.00000000000000,0.00000000000000
2024-12-09 10:53:48,0.00000000000000,0.00000000000000
2024-12-09 10:53:49,0.00126903553299,0.11484721538459
2024-12-09 10:53:50,0.00000000000000,0.00000000000000
2024-12-09 10:53:51,0.00000000000000,0.00000000000000
2024-12-09 10:53:52,0.00000000000000,0.00000000000000
2024-12-09 10:53:53,0.00000000000000,0.00000000000000
2024-12-09 10:53:54,0.00000000000000,0.00000000000000
2024-12-09 10:53:55,0.00126582278481,0.13055563953492
2024-12-09 10:53:56,0.00000000000000,0.00000000000000
2024-12-09 10:53:57,0.00000000000000,0.00000000000000
2024-12-09 10:53:58,0.00000000000000,0.00000000000000
2024-12-09 10:53:59,0.00000000000000,0.00000000000000
2024-12-09 10:54:00,0.00000000000000,0.00000000000000
2024-12-09 10:54:01,0.00127713920817,0.12532954494383
2024-12-09 10:54:02,0.00000000000000,0.00000000000000
2024-12-09 10:54:03,0.00000000000000,0.00000000000000
2024-12-09 10:54:04,0.00126582278481,0.11025805970147
2024-12-09 10:54:05,0.00000000000000,0.00000000000000
2024-12-09 10:54:06,0.00000000000000,0.00000000000000
2024-12-09 10:54:07,0.00000000000000,0.00000000000000
2024-12-09 10:54:08,0.00000000000000,0.00000000000000
2024-12-09 10:54:09,0.00127226463104,0.12924230681818
2024-12-09 10:54:10,0.00000000000000,0.00000000000000
2024-12-09 10:54:11,0.00000000000000,0.00000000000000
2024-12-09 10:54:12,0.00000000000000,0.00000000000000
2024-12-09 10:54:13,0.00000000000000,0.00000000000000
2024-12-09 10:54:14,0.00000000000000,0.00000000000000
2024-12-09 10:54:15,0.00126582278481,0.12042733513509
2024-12-09 10:54:16,0.00000000000000,0.00000000000000
2024-12-09 10:54:17,0.00000000000000,0.00000000000000
2024-12-09 10:54:18,0.00126582278481,0.13223836046517
2024-12-09 10:54:19,0.00000000000000,0.00000000000000
2024-12-09 10:54:20,0.00000000000000,0.00000000000000
2024-12-09 10:54:21,0.00000000000000,0.00000000000000
2024-12-09 10:54:22,0.00127877237852,0.07608526402640
2024-12-09 10:54:23,0.00000000000000,0.00000000000000
2024-12-09 10:54:24,0.00000000000000,0.00000000000000
2024-12-09 10:54:25,0.00000000000000,0.00000000000000
2024-12-09 10:54:26,0.00127713920817,0.11374646766167
2024-12-09 10:54:27,0.00000000000000,0.00000000000000
2024-12-09 10:54:28,0.00000000000000,0.00000000000000
2024-12-09 10:54:29,0.00000000000000,0.00000000000000
2024-12-09 10:54:30,0.00000000000000,0.00000000000000
2024-12-09 10:54:31,0.00000000000000,0.00000000000000
2024-12-09 10:54:32,0.00126103404792,0.09139405200002
2024-12-09 10:54:33,0.00000000000000,0.00000000000000
2024-12-09 10:54:34,0.00000000000000,0.00000000000000
2024-12-09 10:54:35,0.00000000000000,0.00000000000000
2024-12-09 10:54:36,0.00129032258065,0.12908759649127
2024-12-09 10:54:37,0.00000000000000,0.00000000000000
2024-12-09 10:54:38,0.00126582278481,0.15082033333330
2024-12-09 10:54:39,0.00000000000000,0.00000000000000
2024-12-09 10:54:40,0.00000000000000,0.00000000000000
2024-12-09 10:54:41,0.00000000000000,0.00000000000000
2024-12-09 10:54:42,0.00000000000000,0.00000000000000
2024-12-09 10:54:43,0.00125628140704,0.13297246987954
2024-12-09 10:54:44,0.00000000000000,0.00000000000000
