Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:27:31,0.05381727158949,10.10233100000187,10.10233100000187,0.00000000000000
2024-12-08 12:27:32,0.05889724310777,10.77530200000183,10.77530200000183,0.00000000000000
2024-12-08 12:27:33,0.07924528301887,14.68856100000266,14.68856100000266,0.00000000000000
2024-12-08 12:27:34,0.04408060453401,10.02597499999683,10.02597499999683,0.00000000000000
2024-12-08 12:27:35,0.04511278195489,9.44937700000446,9.44937700000446,0.00000000000000
2024-12-08 12:27:36,0.04779874213836,10.15042600000015,10.15042600000015,0.00000000000000
2024-12-08 12:27:37,0.04881101376721,9.86398899999767,9.86398899999767,0.00000000000000
2024-12-08 12:27:38,0.04271356783920,9.52664800000639,9.52664800000639,0.00000000000000
2024-12-08 12:27:39,0.09798994974874,11.66171299999405,11.66171299999405,0.00000000000000
2024-12-08 12:27:40,0.03522012578616,9.04642500000045,9.04642500000045,0.00000000000000
2024-12-08 12:27:41,0.05031446540881,10.22232400000212,10.22232400000212,0.00000000000000
2024-12-08 12:27:42,0.04408060453401,10.03439899999648,10.03439899999648,0.00000000000000
2024-12-08 12:27:43,0.03768844221106,9.23844000000099,9.23844000000099,0.00000000000000
2024-12-08 12:27:44,0.04413619167718,10.05527200000506,10.05527200000506,0.00000000000000
2024-12-08 12:27:45,0.04385964912281,9.34976900000038,9.34976900000038,0.00000000000000
2024-12-08 12:27:46,0.04516938519448,9.69980399999622,9.69980399999622,0.00000000000000
2024-12-08 12:27:47,0.03899371069182,9.11612700000114,9.11612700000114,0.00000000000000
2024-12-08 12:27:48,0.04125000000000,8.89145699999790,8.89145699999790,0.00000000000000
2024-12-08 12:27:49,0.04516938519448,9.60477199999877,9.60477199999877,0.00000000000000
2024-12-08 12:27:50,0.04156171284635,9.71512400000211,9.71512400000211,0.00000000000000
2024-12-08 12:27:51,0.03652392947103,9.25577499999781,9.25577499999781,0.00000000000000
